FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-09 00:00:00.000000,0.00551038,0.02853293,0.10186512,0,4,17,0,1,4,0.00161545,0.00780048,0.02631096,0.50672723,0.65901894,0.95798507
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-10 00:00:00.000000,0.00612922,0.02404080,0.09889175,1,4,17,0,1,4,0.00141703,0.00653424,0.02429482,0.50672723,0.65902037,0.95798510
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-11 00:00:00.000000,0.00625931,0.02422141,0.09473688,1,4,16,0,1,4,0.00132517,0.00587129,0.02380575,0.50672723,0.65902340,0.95798521
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-12 00:00:00.000000,0.00633014,0.02459987,0.09552171,1,4,16,0,0,3,0.00127402,0.00567340,0.02293562,0.50672723,0.65902965,0.95798562
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-13 00:00:00.000000,0.00577929,0.02467355,0.09923967,0,4,17,0,0,3,0.00124856,0.00556152,0.02187080,0.50672723,0.65904217,0.95798708
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-14 00:00:00.000000,0.00529026,0.02404047,0.10069312,0,4,17,0,0,3,0.00124016,0.00551757,0.02138245,0.50672725,0.65869498,0.95799189
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-15 00:00:00.000000,0.00484708,0.02374565,0.10249676,0,4,17,0,0,3,0.00124319,0.00545605,0.02111677,0.50672732,0.65334490,0.95800736
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-16 00:00:00.000000,0.00906384,0.03247315,0.11281271,1,5,19,0,0,3,0.00125395,0.00543432,0.02223389,0.50672768,0.64936374,0.95805579
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-17 00:00:00.000000,0.01372678,0.04067276,0.13552665,2,7,23,0,1,4,0.00179835,0.00784877,0.02404241,0.50672953,0.64245039,0.95792323
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-18 00:00:00.000000,0.01863078,0.04952396,0.15144689,3,8,26,0,1,4,0.00265909,0.00909379,0.02618557,0.48886557,0.64081781,0.95173280
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-19 00:00:00.000000,0.02143950,0.05746776,0.16534573,3,9,28,0,1,5,0.00340208,0.01034722,0.03161818,0.43937795,0.63583420,0.94783053
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-20 00:00:00.000000,0.02345870,0.06440888,0.17930152,4,11,30,0,2,6,0.00407767,0.01230475,0.03749186,0.42871991,0.62740748,0.94065671
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-21 00:00:00.000000,0.02530439,0.07045935,0.19324854,4,12,33,0,2,7,0.00470029,0.01443572,0.04283315,0.41718569,0.61615457,0.92454173
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-22 00:00:00.000000,0.02707404,0.07636360,0.20747640,4,13,35,0,2,8,0.00527370,0.01624389,0.04763113,0.40415507,0.60912819,0.88840378
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-23 00:00:00.000000,0.03472611,0.08524650,0.22253042,5,14,38,1,3,8,0.00580541,0.01796098,0.05191973,0.39195543,0.61013293,0.88684976
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-24 00:00:00.000000,0.04819928,0.09352552,0.23382000,8,16,40,1,3,9,0.00703603,0.02003051,0.05779100,0.39108380,0.59630272,0.89221959
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-25 00:00:00.000000,0.04999231,0.10204171,0.23319638,8,17,40,1,3,10,0.00920253,0.02148049,0.05992067,0.39274972,0.59778257,0.89898017
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-26 00:00:00.000000,0.05491834,0.10935106,0.25885501,9,18,44,1,4,10,0.01001818,0.02333347,0.06199258,0.39022369,0.59656256,0.90845772
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-27 00:00:00.000000,0.05765417,0.11701642,0.29005189,9,20,50,1,4,11,0.01130112,0.02492096,0.06404101,0.39960016,0.58464619,0.89584546
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-28 00:00:00.000000,0.05881015,0.12112803,0.30231324,10,20,52,2,4,11,0.01200056,0.02630773,0.06601959,0.39079326,0.57501047,0.90947694
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-29 00:00:00.000000,0.06091978,0.12583192,0.30980200,10,21,53,2,4,11,0.01259866,0.02841397,0.06882560,0.38227143,0.57154167,0.93515803
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-30 00:00:00.000000,0.05967472,0.12578649,0.30471446,10,21,52,2,5,13,0.01350113,0.02959432,0.07675219,0.36519479,0.56902591,0.94104312
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-03-31 00:00:00.000000,0.05840772,0.12520085,0.29905955,10,21,51,2,5,13,0.01258025,0.02940106,0.08110924,0.36206899,0.55467594,0.94693807
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-01 00:00:00.000000,0.05406603,0.12398882,0.29198344,9,21,50,2,5,12,0.01236904,0.02927786,0.07385055,0.36354644,0.54975083,0.97438717
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-02 00:00:00.000000,0.04823519,0.12118696,0.29599653,8,20,51,2,5,13,0.01213942,0.02901568,0.07764605,0.36706322,0.55096080,0.99390234
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-03 00:00:00.000000,0.04273228,0.11881698,0.30405551,7,20,52,2,4,14,0.01190117,0.02879706,0.08140692,0.36798625,0.55025197,1.00316826
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-04 00:00:00.000000,0.03738442,0.11968917,0.31240333,6,20,53,2,4,14,0.01166237,0.02819635,0.08510763,0.34528585,0.54913814,1.00712233
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-05 00:00:00.000000,0.03233570,0.11987061,0.32104436,5,20,55,1,4,14,0.01142891,0.02823198,0.08323014,0.33833267,0.54710455,1.01245734
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-06 00:00:00.000000,0.02919259,0.12043933,0.32998143,5,20,56,1,4,13,0.01119962,0.02849685,0.08062486,0.33070552,0.54926841,1.02752615
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-07 00:00:00.000000,0.02841156,0.12114063,0.33921578,4,20,58,1,4,13,0.01097262,0.02822505,0.07802453,0.32430053,0.54851110,1.03668314
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-08 00:00:00.000000,0.02776383,0.12151557,0.34874446,4,20,60,1,4,13,0.00978067,0.02874221,0.07543359,0.32735260,0.54931946,1.04032152
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-09 00:00:00.000000,0.02714090,0.12242509,0.35060088,4,21,60,1,5,12,0.00851759,0.02907547,0.07281942,0.32343389,0.54918867,1.04099377
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-10 00:00:00.000000,0.02652574,0.12317438,0.34919270,4,21,60,1,5,12,0.00744873,0.02940524,0.07140950,0.31608571,0.52739576,1.04082535
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-11 00:00:00.000000,0.02437131,0.12092194,0.34766442,4,20,59,1,5,12,0.00726451,0.02938148,0.07186097,0.31239516,0.52081252,1.04069972
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-12 00:00:00.000000,0.02109356,0.11637797,0.34624363,3,20,59,1,5,12,0.00709193,0.02974899,0.07257989,0.31050546,0.52518330,1.04077701
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-13 00:00:00.000000,0.01823637,0.11503721,0.34498298,3,19,59,1,5,12,0.00693018,0.02961737,0.07431134,0.30930421,0.52354110,1.04102355
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-14 00:00:00.000000,0.01575429,0.11544546,0.34389207,2,19,59,1,4,13,0.00614343,0.02847815,0.07802520,0.30810932,0.52707444,1.04142731
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-15 00:00:00.000000,0.01360035,0.11324429,0.34296705,2,19,59,0,4,14,0.00543424,0.02894087,0.08196640,0.30649334,0.52873460,1.04202929
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-16 00:00:00.000000,0.01173014,0.11296031,0.34986409,2,19,60,0,5,14,0.00484427,0.02966052,0.08616486,0.30413454,0.54620165,1.04285805
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-17 00:00:00.000000,0.01010466,0.11198245,0.36960830,1,19,63,0,5,15,0.00435349,0.02979501,0.09065082,0.30096628,0.56229563,1.04368978
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-18 00:00:00.000000,0.00869239,0.11089110,0.39089033,1,19,67,0,5,15,0.00392957,0.02945026,0.09109279,0.29778004,0.57160062,1.04428605
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-19 00:00:00.000000,0.00746883,0.11086149,0.41377094,1,19,71,0,5,15,0.00355203,0.02967509,0.09117287,0.30505438,0.57681187,1.04398955
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-20 00:00:00.000000,0.01338338,0.12664588,0.45163635,2,21,77,0,5,15,0.00321075,0.02963133,0.09127294,0.33834608,0.57633621,1.03881658
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-21 00:00:00.000000,0.02226500,0.14693118,0.49116126,3,25,84,1,5,16,0.00648156,0.03025230,0.09292124,0.35312941,0.57901653,1.09746936
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-22 00:00:00.000000,0.02870378,0.15898839,0.53268609,4,27,91,1,5,16,0.01002857,0.03208225,0.09552070,0.35671432,0.58023907,1.14844062
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-23 00:00:00.000000,0.03455255,0.17575068,0.57469290,5,30,99,2,5,17,0.01247630,0.03392487,0.09871647,0.33221238,0.57893461,1.16314307
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-24 00:00:00.000000,0.03989349,0.18706020,0.59939099,6,32,103,2,6,17,0.01379166,0.03823936,0.10397456,0.31755202,0.57820112,1.17377360
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-25 00:00:00.000000,0.04277531,0.20156674,0.62481715,7,34,107,2,7,19,0.01516490,0.04258441,0.11102572,0.31384745,0.58425431,1.13195915
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-26 00:00:00.000000,0.04470700,0.21713916,0.65160912,7,37,112,2,7,20,0.01657458,0.04619018,0.11802362,0.32555189,0.58829787,1.10909278
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-27 00:00:00.000000,0.05105904,0.23213031,0.67921817,8,40,117,3,8,21,0.01801928,0.04960775,0.12468982,0.34745095,0.60095539,1.09693325
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-28 00:00:00.000000,0.05712776,0.24451792,0.70768713,9,42,121,3,9,22,0.01772356,0.05253188,0.12773813,0.34704321,0.60836085,1.09894276
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-29 00:00:00.000000,0.06070558,0.25389986,0.73689841,10,43,127,3,9,22,0.02062054,0.05623186,0.12877773,0.34703963,0.62136646,1.06417218
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-04-30 00:00:00.000000,0.05903628,0.27432722,0.76686300,10,47,132,3,10,23,0.02131616,0.05995840,0.13583942,0.34838997,0.62363334,1.01064982
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-01 00:00:00.000000,0.06648177,0.29123264,0.79764907,11,50,137,3,10,24,0.02091458,0.06227650,0.14389169,0.36804909,0.64047456,0.99406744
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-02 00:00:00.000000,0.07322525,0.30840778,0.82931111,12,53,142,3,11,26,0.02218046,0.06589826,0.15213325,0.37766598,0.65117804,0.98331979
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-03 00:00:00.000000,0.07928110,0.32520706,0.86188402,13,56,148,4,12,27,0.02343562,0.07072148,0.16045817,0.40162902,0.66985009,1.06125517
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-04 00:00:00.000000,0.07794766,0.34958523,0.91145347,13,60,157,4,12,29,0.02462103,0.07477553,0.16885774,0.40642703,0.67845480,1.08924244
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-05 00:00:00.000000,0.07691236,0.37169081,0.96084199,13,64,165,4,13,30,0.02813153,0.07901633,0.17716965,0.41244976,0.67653202,1.09257431
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-06 00:00:00.000000,0.07609886,0.39782747,1.01147535,13,68,174,5,14,31,0.03065318,0.08546586,0.18548229,0.42033869,0.67293884,1.09446132
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-07 00:00:00.000000,0.07147437,0.41673085,1.06342462,12,71,183,5,15,33,0.03117294,0.09010182,0.19594197,0.42416583,0.67663207,1.09664370
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-08 00:00:00.000000,0.06684570,0.43304698,1.11674211,11,74,192,5,16,35,0.02932111,0.09605513,0.20711960,0.43736520,0.69391252,1.09926421
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-09 00:00:00.000000,0.06241081,0.45110066,1.17146534,10,77,201,4,17,38,0.02893572,0.10085970,0.22316482,0.43709854,0.69653729,1.12789671
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-10 00:00:00.000000,0.05925496,0.45855494,1.22763927,10,79,211,4,18,41,0.02760014,0.10566017,0.24160454,0.43821087,0.69434525,1.17669896
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-11 00:00:00.000000,0.06822147,0.49014571,1.27038370,11,84,219,4,19,45,0.02643739,0.11148706,0.26155072,0.42709114,0.69308952,1.22520321
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-12 00:00:00.000000,0.07505505,0.52111531,1.31467095,12,89,226,5,20,48,0.03030170,0.11900626,0.27959375,0.42712420,0.69590569,1.26087454
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-13 00:00:00.000000,0.07758900,0.55772889,1.36605550,13,96,235,5,21,51,0.03065667,0.12409860,0.29682209,0.42753656,0.71030196,1.28126394
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-14 00:00:00.000000,0.08465477,0.61355598,1.43781996,14,105,247,5,22,54,0.03384789,0.12831265,0.31375763,0.42861828,0.73630902,1.29129672
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-15 00:00:00.000000,0.09108967,0.64631348,1.50162224,15,111,258,6,23,56,0.03694416,0.13460397,0.33062964,0.47861394,0.74567783,1.29690218
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-16 00:00:00.000000,0.09692207,0.67578664,1.55516830,16,116,268,6,24,59,0.03659871,0.14048674,0.34752852,0.49586493,0.74710527,1.30037179
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-17 00:00:00.000000,0.10274455,0.71526450,1.62388762,17,123,279,5,25,62,0.03382799,0.14670116,0.36010823,0.48905628,0.75706516,1.30158738
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-18 00:00:00.000000,0.12601055,0.73606109,1.69915412,21,126,292,5,26,63,0.03152487,0.15473900,0.36898021,0.48578272,0.77561570,1.29884254
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-19 00:00:00.000000,0.14932284,0.77537057,1.77697613,25,133,306,7,28,66,0.04364386,0.16256731,0.38367869,0.48262061,0.76361354,1.28802633
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-20 00:00:00.000000,0.17524533,0.81976190,1.85755285,30,141,320,10,29,70,0.05995794,0.16890542,0.40712325,0.48446072,0.77144818,1.26299973
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-21 00:00:00.000000,0.20083595,0.86386676,1.94094329,34,148,334,12,30,74,0.07338725,0.17590460,0.43371972,0.48031536,0.78576065,1.25496593
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-22 00:00:00.000000,0.21941023,0.90223931,2.02721935,37,155,349,13,31,78,0.07850880,0.18226687,0.45445609,0.47761806,0.79830766,1.26160672
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-23 00:00:00.000000,0.23505158,0.94911174,2.11644957,40,163,364,14,32,82,0.08342141,0.18877701,0.47777764,0.47215313,0.80447362,1.26710875
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-24 00:00:00.000000,0.25164179,1.00407369,2.20356159,43,173,379,14,33,86,0.08697312,0.19705475,0.50283946,0.46632041,0.81369899,1.28590776
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-25 00:00:00.000000,0.24854160,1.05548941,2.28111278,42,181,393,15,35,92,0.08968750,0.20664798,0.53484206,0.45437062,0.80824023,1.35088870
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-26 00:00:00.000000,0.24435067,1.09328765,2.36128049,42,188,407,16,37,98,0.09287107,0.21711124,0.57225324,0.45386217,0.79880251,1.44053641
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-27 00:00:00.000000,0.24058351,1.13121834,2.44380164,41,195,421,16,39,104,0.09642575,0.22935558,0.60687366,0.44621943,0.80336764,1.45686605
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-28 00:00:00.000000,0.23785972,1.16015118,2.52866952,41,199,435,17,41,110,0.10021013,0.23847420,0.64008027,0.45003850,0.79054057,1.45416244
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-29 00:00:00.000000,0.26540851,1.18547880,2.61547325,45,204,450,17,43,116,0.10363088,0.24956381,0.67488853,0.45325094,0.77401214,1.44259203
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-30 00:00:00.000000,0.29849434,1.20406837,2.70276731,51,207,465,18,44,122,0.10691091,0.25795742,0.71112095,0.45157351,0.77348642,1.40813826
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-05-31 00:00:00.000000,0.31131331,1.24365142,2.78681224,53,214,480,19,46,126,0.11029595,0.26691207,0.73588486,0.43695002,0.77314669,1.36311405
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-01 00:00:00.000000,0.30576462,1.30437398,2.87097499,52,224,494,19,48,128,0.11377595,0.28081102,0.74747832,0.43498808,0.77385792,1.36302404
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-02 00:00:00.000000,0.30141695,1.36253473,2.95028112,51,234,508,18,49,130,0.10913809,0.28811078,0.75454359,0.43015984,0.77170849,1.37343799
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-03 00:00:00.000000,0.29846152,1.42402705,3.02571020,51,245,521,18,50,133,0.10529236,0.29235758,0.77700934,0.43101871,0.77242586,1.38937165
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-04 00:00:00.000000,0.29643587,1.47720673,3.09378621,51,254,533,17,51,138,0.10192618,0.30117556,0.80529101,0.43480264,0.76923053,1.40817382
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-05 00:00:00.000000,0.29468723,1.51497395,3.15321935,50,261,543,17,53,143,0.09906744,0.31207886,0.83332296,0.43002232,0.78112081,1.40403439
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-06 00:00:00.000000,0.29270297,1.55408712,3.23761139,50,267,558,16,55,148,0.09646144,0.32233102,0.86117948,0.41441951,0.81130539,1.40672199
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-07 00:00:00.000000,0.28963833,1.59615033,3.32419744,49,275,573,17,57,153,0.10209016,0.33237671,0.88893641,0.40177973,0.82039804,1.41006987
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-08 00:00:00.000000,0.32991916,1.65134776,3.42684107,56,284,590,18,59,158,0.10754226,0.34230490,0.91675751,0.40469676,0.82542301,1.46628049
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-09 00:00:00.000000,0.34051011,1.68792951,3.53229438,58,290,608,18,60,162,0.10791202,0.35259986,0.94374684,0.40922072,0.83064896,1.48186834
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-10 00:00:00.000000,0.33633556,1.72524735,3.64092948,57,297,627,19,62,167,0.11522135,0.36314911,0.97001340,0.40575121,0.83612763,1.52772834
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-11 00:00:00.000000,0.33305107,1.76169406,3.75565831,57,303,647,22,64,171,0.12762072,0.37536998,0.99575584,0.41457004,0.83944415,1.61174808
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-12 00:00:00.000000,0.32976822,1.78360741,3.88310344,56,307,669,24,67,176,0.13930102,0.38869061,1.02115326,0.42858609,0.83654872,1.61726467
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-13 00:00:00.000000,0.32699824,1.80906507,4.02282332,56,311,693,24,69,180,0.14467040,0.40155563,1.04642169,0.45741550,0.83767287,1.61452553
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-14 00:00:00.000000,0.34212376,1.83531096,4.17077292,58,316,718,26,71,184,0.15100909,0.41551874,1.07192612,0.48343605,0.82075498,1.60422540
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-15 00:00:00.000000,0.35733618,1.85252421,4.32315934,61,319,745,27,74,189,0.16189865,0.42973291,1.09828644,0.47522130,0.80600848,1.55311205
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-16 00:00:00.000000,0.37154986,1.88185002,4.48014428,64,324,772,27,76,194,0.16184747,0.44426914,1.12639961,0.46831628,0.80292876,1.44820052
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-17 00:00:00.000000,0.38502044,1.92255441,4.64111331,66,331,800,27,79,197,0.15996910,0.45880513,1.14653005,0.46193601,0.79048465,1.36956627
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-18 00:00:00.000000,0.39804899,1.98262769,4.80556040,68,341,828,27,81,199,0.15783511,0.47562025,1.15970741,0.47128425,0.77008568,1.35735299
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-19 00:00:00.000000,0.41089924,2.03531919,4.97285649,70,350,857,26,84,201,0.15576948,0.49093563,1.16860259,0.47979202,0.77291183,1.34737133
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-20 00:00:00.000000,0.42413814,2.08119954,5.14218804,73,358,886,26,87,206,0.15393691,0.50542550,1.19875636,0.42971967,0.76481884,1.33508827
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-21 00:00:00.000000,0.43893119,2.12618191,5.31357186,75,366,916,26,89,214,0.15221581,0.51945538,1.24168696,0.40153838,0.75361679,1.31972035
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-22 00:00:00.000000,0.45994985,2.15832000,5.51549582,79,372,950,25,91,221,0.15057662,0.53127266,1.28277092,0.40123959,0.74819523,1.41389299
48287,0,USTexasLee,Texas,Lee,2020-10-07 22:01:17.480203,2020-06-23 00:00:00.000000,0.48699675,2.20004511,5.72056425,83,379,986,26,93,228,0.15240698,0.54494795,1.32569503,0.41628021,0.75891791,1.48105847
