FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-03-22 00:00:00.000000,0.00571555,0.04354050,0.10566270,4,35,86,2,14,30,0.00248163,0.01741008,0.03735414,0.43187081,0.69871973,0.94852828
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-03-23 00:00:00.000000,0.00693205,0.04889683,0.11830149,5,39,96,2,16,35,0.00279639,0.02004420,0.04386956,0.43186262,0.70220466,0.94580051
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-03-24 00:00:00.000000,0.00816624,0.05614389,0.13197937,6,45,107,2,18,39,0.00343365,0.02245568,0.04796448,0.43264228,0.69838778,0.94083045
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-03-25 00:00:00.000000,0.00955454,0.06258644,0.14677306,7,51,119,3,20,42,0.00407319,0.02506165,0.05147760,0.43428703,0.68294405,0.94303942
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-03-26 00:00:00.000000,0.01093186,0.07093516,0.16285129,8,57,133,3,22,45,0.00472334,0.02729148,0.05586926,0.43154797,0.67620221,0.94028334
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-03-27 00:00:00.000000,0.01231602,0.07651584,0.17806500,10,62,145,4,25,49,0.00536864,0.03111089,0.06093190,0.41341062,0.65242157,0.93791248
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-03-28 00:00:00.000000,0.01372284,0.08348076,0.19455312,11,68,158,4,28,54,0.00601706,0.03463587,0.06702232,0.40055112,0.63975996,0.93310556
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-03-29 00:00:00.000000,0.01516299,0.09185011,0.21257830,12,75,173,5,30,62,0.00668110,0.03793760,0.07603366,0.38030815,0.63167672,0.92728222
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-03-30 00:00:00.000000,0.01785828,0.09898169,0.23196450,14,80,189,6,34,70,0.00736441,0.04231957,0.08575350,0.39950871,0.62880047,0.94509278
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-03-31 00:00:00.000000,0.02059701,0.10836330,0.25281067,16,88,206,7,37,76,0.00878220,0.04536675,0.09310190,0.39415527,0.61695064,0.94149386
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-01 00:00:00.000000,0.02369159,0.11706628,0.27483519,19,95,224,8,39,82,0.01020564,0.04791647,0.10057111,0.38298016,0.60100651,0.92476323
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-02 00:00:00.000000,0.02585973,0.12496034,0.29527349,21,102,241,9,42,86,0.01165568,0.05159420,0.10624871,0.37952756,0.59681260,0.89866443
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-03 00:00:00.000000,0.02918048,0.13522189,0.31124583,23,110,254,10,45,94,0.01257679,0.05544717,0.11589348,0.36950494,0.59650839,0.87702975
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-04 00:00:00.000000,0.03232260,0.14517889,0.32692473,26,118,267,10,48,105,0.01298891,0.05963577,0.12915735,0.35968682,0.59529493,0.86471091
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-05 00:00:00.000000,0.03459023,0.15223035,0.34231365,28,124,279,11,52,117,0.01347241,0.06418162,0.14364954,0.35066598,0.59313136,0.85273310
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-06 00:00:00.000000,0.04334490,0.15918153,0.35767666,35,130,292,11,55,129,0.01404931,0.06831364,0.15915710,0.34641207,0.58179389,0.84969955
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-07 00:00:00.000000,0.05012865,0.16863978,0.37278635,40,137,304,15,59,143,0.01928439,0.07245911,0.17546424,0.33730824,0.56307157,0.84966240
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-08 00:00:00.000000,0.05639497,0.17594126,0.39300981,46,143,320,18,63,156,0.02288939,0.07819670,0.19167248,0.32292856,0.54599710,0.85120349
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-09 00:00:00.000000,0.05850467,0.18250917,0.40556801,47,149,331,19,68,166,0.02346042,0.08441071,0.20354557,0.32085509,0.53480515,0.84515709
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-10 00:00:00.000000,0.06353728,0.19193731,0.41386824,51,156,338,20,74,172,0.02469674,0.09072746,0.21169360,0.32084123,0.49517880,0.86265936
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-11 00:00:00.000000,0.06709034,0.19681949,0.41928098,54,160,342,22,79,177,0.02706601,0.09698774,0.21778138,0.29511286,0.48931953,0.85166460
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-12 00:00:00.000000,0.06849386,0.20218137,0.42258477,55,165,345,23,84,181,0.02917958,0.10308617,0.22177660,0.27722115,0.47904605,0.72356480
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-13 00:00:00.000000,0.06951983,0.20823711,0.42540424,56,170,347,25,88,183,0.03110796,0.10803649,0.22439724,0.26964491,0.44520529,0.68511225
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-14 00:00:00.000000,0.06963042,0.21554416,0.43073290,56,176,351,23,89,185,0.02827909,0.10986830,0.22690785,0.26710969,0.44247905,0.69951167
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-15 00:00:00.000000,0.06688207,0.21952304,0.43502709,54,179,355,22,90,187,0.02717806,0.11059917,0.22934840,0.26618117,0.43603338,0.70205911
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-16 00:00:00.000000,0.06496745,0.22279590,0.43887741,53,181,358,21,91,189,0.02588172,0.11231454,0.23173886,0.26001235,0.43692055,0.68069090
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-17 00:00:00.000000,0.06234652,0.22774378,0.44243515,50,186,361,20,92,191,0.02470438,0.11343440,0.23409535,0.25735634,0.43572518,0.65035575
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-18 00:00:00.000000,0.05987606,0.22902824,0.44556290,48,187,363,19,93,193,0.02343051,0.11411646,0.23642887,0.25193930,0.41919977,0.63124540
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-19 00:00:00.000000,0.05748795,0.22910173,0.44798322,46,187,365,18,93,194,0.02266565,0.11424531,0.23874340,0.24078006,0.41866107,0.62923872
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-20 00:00:00.000000,0.05102921,0.22649964,0.45342988,41,184,370,18,93,196,0.02212022,0.11400408,0.24103271,0.23627105,0.40628221,0.61978874
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-21 00:00:00.000000,0.04502543,0.22341768,0.45256494,36,182,369,18,93,195,0.02221831,0.11398487,0.23906494,0.22719101,0.39708576,0.61898879
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-22 00:00:00.000000,0.04124982,0.22410435,0.44473919,33,183,363,16,91,195,0.02061623,0.11210465,0.23939405,0.22118460,0.39429846,0.62273769
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-23 00:00:00.000000,0.03986282,0.22767708,0.44327098,32,185,362,15,90,195,0.01873249,0.11043688,0.23932253,0.21976881,0.38630345,0.61715799
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-24 00:00:00.000000,0.03837465,0.22959990,0.44081152,31,187,360,14,89,195,0.01736956,0.10901408,0.23893056,0.21771695,0.38139129,0.61197404
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-25 00:00:00.000000,0.03666068,0.22686306,0.44349969,29,185,362,13,88,194,0.01615475,0.10874885,0.23812932,0.20589534,0.38126014,0.60342710
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-26 00:00:00.000000,0.03475458,0.22338185,0.44911468,28,182,366,12,88,193,0.01514426,0.10774438,0.23664798,0.20490393,0.37857349,0.61693901
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-27 00:00:00.000000,0.03667322,0.22391824,0.45357965,29,182,370,11,86,191,0.01428557,0.10613889,0.23428155,0.20051660,0.37146147,0.61018332
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-28 00:00:00.000000,0.03885663,0.22051481,0.45756590,31,180,373,14,86,189,0.01792559,0.10601713,0.23238525,0.18650367,0.36321864,0.60303036
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-29 00:00:00.000000,0.04226221,0.22099718,0.44589587,34,180,364,16,86,188,0.01969486,0.10616128,0.23070062,0.18556374,0.35499624,0.59792551
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-04-30 00:00:00.000000,0.04645226,0.22175594,0.42902834,37,181,350,16,87,187,0.02042583,0.10688075,0.22913179,0.18529493,0.34416703,0.59339622
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-01 00:00:00.000000,0.05015128,0.22142486,0.41726740,40,180,340,16,85,185,0.01992635,0.10499711,0.22757198,0.18533054,0.35038489,0.58792122
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-02 00:00:00.000000,0.05326083,0.21544078,0.41479258,43,175,338,16,84,184,0.02046434,0.10352373,0.22625172,0.18569294,0.34618510,0.56239730
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-03 00:00:00.000000,0.05585563,0.21175282,0.41206015,45,172,336,17,84,183,0.02089368,0.10325038,0.22468923,0.18640357,0.34351457,0.58520551
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-04 00:00:00.000000,0.05565357,0.20683755,0.40535107,45,168,331,17,83,180,0.02125661,0.10187899,0.22106055,0.18731017,0.34805140,0.58521479
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-05 00:00:00.000000,0.05650927,0.20217215,0.39767831,46,165,324,18,80,176,0.02300957,0.09904355,0.21637569,0.18499250,0.34438718,0.58463205
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-06 00:00:00.000000,0.05457953,0.19695268,0.38905088,44,160,317,19,78,176,0.02328161,0.09619378,0.21594508,0.18396350,0.33286091,0.58358533
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-07 00:00:00.000000,0.05139276,0.19111039,0.37621133,41,156,307,19,76,174,0.02363239,0.09424248,0.21396030,0.18407060,0.32242345,0.58178345
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-08 00:00:00.000000,0.04703229,0.18265473,0.35932980,38,149,293,19,75,171,0.02389257,0.09275321,0.20960154,0.18222413,0.30954749,0.57843777
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-09 00:00:00.000000,0.04526001,0.17386549,0.35456916,36,142,289,17,74,163,0.02192029,0.09076576,0.20030438,0.17845236,0.30422366,0.54707299
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-10 00:00:00.000000,0.04477149,0.16554701,0.34605434,36,135,282,16,71,155,0.02010616,0.08736969,0.19016888,0.16668258,0.29628367,0.54367433
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-11 00:00:00.000000,0.04170439,0.15963965,0.33314876,34,130,272,15,68,149,0.01847406,0.08366119,0.18338616,0.16357194,0.30627490,0.53665208
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-12 00:00:00.000000,0.03870142,0.15439430,0.32061257,31,126,261,15,64,146,0.01946512,0.07911770,0.17935769,0.16237699,0.30556502,0.52566108
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-13 00:00:00.000000,0.03972083,0.14666890,0.31007899,32,119,253,15,61,143,0.01870316,0.07560692,0.17561689,0.16221159,0.29390993,0.50911390
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-14 00:00:00.000000,0.04038943,0.14275403,0.30401226,32,116,248,14,58,140,0.01753640,0.07201808,0.17207261,0.16276352,0.29085394,0.48790556
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-15 00:00:00.000000,0.04102318,0.13530364,0.29814688,33,110,243,13,55,136,0.01626902,0.06761436,0.16739170,0.16402491,0.29630315,0.47838498
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-16 00:00:00.000000,0.04004802,0.12858041,0.29256511,32,105,238,12,51,131,0.01508362,0.06347131,0.16126122,0.16406491,0.30432205,0.46161195
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-17 00:00:00.000000,0.04002971,0.12221175,0.28174073,32,99,230,11,48,126,0.01397836,0.05952278,0.15542147,0.15794927,0.31092162,0.44962569
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-18 00:00:00.000000,0.03810638,0.11649220,0.27113144,31,95,221,10,45,122,0.01295430,0.05574526,0.14990117,0.15708780,0.31398623,0.44930226
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-19 00:00:00.000000,0.03540340,0.11411738,0.26006954,28,93,212,10,43,118,0.01280283,0.05310231,0.14477990,0.15935206,0.30908407,0.44646131
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-20 00:00:00.000000,0.03284779,0.11200895,0.24825074,26,91,202,10,41,114,0.01258459,0.05106493,0.14002270,0.15972925,0.30502367,0.46209696
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-21 00:00:00.000000,0.03046772,0.10834649,0.23563538,24,88,192,10,39,110,0.01236154,0.04864470,0.13559291,0.16091931,0.30121314,0.51262258
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-22 00:00:00.000000,0.02836034,0.10368789,0.22732414,23,84,185,9,37,107,0.01214510,0.04643820,0.13145459,0.16001007,0.29706430,0.51905447
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-23 00:00:00.000000,0.02708203,0.10016526,0.22088159,22,81,180,9,36,104,0.01194751,0.04495288,0.12746772,0.15738109,0.29477169,0.52274913
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-24 00:00:00.000000,0.02665914,0.09718666,0.21477185,21,79,175,9,35,101,0.01175516,0.04341970,0.12370002,0.15419903,0.28979621,0.52506159
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-25 00:00:00.000000,0.02593210,0.09242990,0.20827260,21,75,170,8,34,98,0.01095607,0.04211158,0.12014387,0.15129663,0.28937919,0.52638513
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-26 00:00:00.000000,0.02589954,0.08904177,0.20203722,21,72,165,9,33,95,0.01110848,0.04094884,0.11662310,0.15107383,0.28842555,0.52710768
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-27 00:00:00.000000,0.02725289,0.08697925,0.19602097,22,71,160,8,32,92,0.01062719,0.04038760,0.11317496,0.15081441,0.29439226,0.52749990
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-28 00:00:00.000000,0.02816536,0.08416397,0.19021163,23,68,155,8,32,89,0.01016586,0.03954021,0.10982019,0.15354513,0.29734551,0.52776320
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-29 00:00:00.000000,0.02880808,0.08210896,0.18924196,23,67,154,7,32,87,0.00970695,0.03938377,0.10656766,0.16978335,0.30036205,0.52812715
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-30 00:00:00.000000,0.02829124,0.08148321,0.18926592,23,66,154,7,31,84,0.00925196,0.03852457,0.10342005,0.17005274,0.30079722,0.52958559
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-05-31 00:00:00.000000,0.02787566,0.08086504,0.18650409,22,66,152,7,31,81,0.00938149,0.03829949,0.10038178,0.17463698,0.30039868,0.53583164
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-01 00:00:00.000000,0.02726956,0.07952226,0.18583096,22,64,151,7,31,81,0.00954448,0.03827255,0.10027615,0.17489908,0.30127132,0.53110491
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-02 00:00:00.000000,0.02932671,0.08198169,0.18966402,23,66,154,7,30,83,0.00946914,0.03790597,0.10277376,0.17591780,0.29923539,0.53697612
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-03 00:00:00.000000,0.02840142,0.08524792,0.19001383,23,69,155,8,30,86,0.01030757,0.03791456,0.10575988,0.17838492,0.29966597,0.54364856
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-04 00:00:00.000000,0.02773088,0.08575213,0.19045671,22,70,155,8,31,88,0.01021982,0.03817897,0.10891979,0.17936174,0.30046561,0.54881452
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-05 00:00:00.000000,0.02708127,0.08324882,0.19184508,22,67,156,7,30,90,0.00953060,0.03768243,0.11033669,0.18311712,0.30420296,0.55464387
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-06 00:00:00.000000,0.02654792,0.08314846,0.19461360,21,67,158,7,31,90,0.00919955,0.03867759,0.11088581,0.18751360,0.30665201,0.55967113
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-07 00:00:00.000000,0.02604195,0.08453112,0.19835192,21,69,162,7,32,91,0.00917379,0.03956039,0.11161110,0.19109276,0.30970422,0.55985710
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-08 00:00:00.000000,0.02657845,0.08542488,0.20229388,21,69,165,7,33,91,0.00925469,0.04083076,0.11242780,0.19236354,0.31021742,0.56036949
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-09 00:00:00.000000,0.02684359,0.08740856,0.20639526,21,71,168,8,33,92,0.01019607,0.04147758,0.11328707,0.19279471,0.31363290,0.56098194
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-10 00:00:00.000000,0.02715030,0.08534804,0.20406759,22,69,166,9,33,93,0.01129950,0.04045642,0.11415476,0.19398072,0.31658006,0.56165954
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-11 00:00:00.000000,0.02704498,0.08352223,0.20096676,22,68,164,10,32,93,0.01245749,0.04001744,0.11501583,0.20135804,0.32244085,0.56259599
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-12 00:00:00.000000,0.02631594,0.08269979,0.19897798,21,67,162,10,32,94,0.01294335,0.03938543,0.11547624,0.20543302,0.34051653,0.56505622
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-13 00:00:00.000000,0.02561972,0.08249635,0.20047489,20,67,163,10,32,92,0.01260436,0.03996596,0.11372867,0.21046572,0.34942704,0.57569074
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-14 00:00:00.000000,0.02532986,0.08128889,0.20192680,20,66,164,10,32,91,0.01226508,0.03978021,0.11196151,0.22009185,0.36316218,0.63398535
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-15 00:00:00.000000,0.02482798,0.08141387,0.19871712,20,66,162,9,32,90,0.01191147,0.03983487,0.11021921,0.21833965,0.36601015,0.64440995
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-16 00:00:00.000000,0.02475084,0.08256835,0.19553809,20,67,159,9,32,88,0.01221863,0.03977415,0.10822070,0.21860675,0.37694328,0.65555401
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-17 00:00:00.000000,0.02488947,0.08478558,0.19219888,20,69,156,10,32,86,0.01271411,0.03986988,0.10612429,0.21995546,0.39645792,0.65910778
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-18 00:00:00.000000,0.02423841,0.08733816,0.18886305,19,71,154,10,32,84,0.01248177,0.04010019,0.10400969,0.22031638,0.40006526,0.66150802
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-19 00:00:00.000000,0.02305545,0.08957134,0.19682440,18,73,160,10,32,83,0.01226933,0.04035736,0.10191889,0.22425764,0.41419978,0.66390443
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-20 00:00:00.000000,0.02279950,0.09194726,0.20496239,18,75,167,9,33,81,0.01174516,0.04062300,0.09987722,0.23152115,0.42829854,0.66644182
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-21 00:00:00.000000,0.02279806,0.09430298,0.21322222,18,77,174,9,33,82,0.01172785,0.04047970,0.10064076,0.23870472,0.44389249,0.70577910
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-22 00:00:00.000000,0.02397305,0.09606454,0.22250178,19,78,181,9,33,84,0.01173566,0.04119033,0.10287468,0.24793792,0.45327318,0.73324451
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-23 00:00:00.000000,0.02566614,0.09647905,0.23252759,20,78,189,9,34,87,0.01203391,0.04231900,0.10706786,0.27921412,0.46234818,0.75302676
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-09-17 06:48:39.486748,2020-06-24 00:00:00.000000,0.02631065,0.09822105,0.24516595,21,80,200,10,35,87,0.01234140,0.04341871,0.10770771,0.29523327,0.47014144,0.77075910
