FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-07-13 00:00:00.000000,1.57394505,3.02415333,5.93730480,316,608,1194,159,305,781,0.79129363,1.51734836,3.88575456,0.47795811,0.66608643,0.86360230
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-07-14 00:00:00.000000,1.65965284,3.10959860,5.97818086,333,625,1202,171,322,789,0.85157088,1.60221598,3.92277097,0.47014058,0.64828050,0.79896875
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-07-15 00:00:00.000000,1.71823218,3.20040363,6.03539258,345,643,1214,178,330,794,0.88468307,1.64413721,3.95002202,0.46141501,0.63117441,0.75384732
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-07-16 00:00:00.000000,1.75963036,3.25846704,6.11761500,354,655,1230,182,334,799,0.90454295,1.66481078,3.97227750,0.44999129,0.61228217,0.73604638
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-07-17 00:00:00.000000,1.77567013,3.29522741,6.18721669,357,663,1244,182,338,803,0.90860079,1.68147279,3.99180304,0.43697287,0.59736575,0.73402355
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-07-18 00:00:00.000000,1.76807670,3.37392012,6.21835067,355,678,1251,186,347,806,0.92464208,1.72469302,4.01034887,0.42933915,0.58332857,0.72959852
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-07-19 00:00:00.000000,1.77107063,3.42069784,6.16439976,356,688,1240,187,356,810,0.93324771,1.77137016,4.02877731,0.40038486,0.56678179,0.72940305
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-07-20 00:00:00.000000,1.76450469,3.39363394,6.10888356,355,682,1229,189,364,814,0.94298324,1.81089385,4.04605538,0.37954929,0.54211026,0.71273222
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-07-21 00:00:00.000000,1.75820226,3.39790011,6.09759719,353,683,1226,190,364,813,0.94501652,1.80988602,4.04395015,0.37185609,0.52210062,0.70670905
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-07-22 00:00:00.000000,1.75223354,3.33623946,6.07601245,352,671,1222,189,361,831,0.94264128,1.79497610,4.13363168,0.36982386,0.51835007,0.70048953
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-07-23 00:00:00.000000,1.74578524,3.31635886,6.04568240,351,667,1216,189,356,844,0.93997645,1.77274344,4.19779295,0.36938217,0.50664599,0.68676829
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-07-24 00:00:00.000000,1.73861135,3.27331393,6.00385368,349,658,1208,188,349,851,0.93676891,1.73509470,4.23360911,0.35848807,0.49207147,0.68537092
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-07-25 00:00:00.000000,1.73039982,3.21314740,5.94177957,348,646,1195,187,343,855,0.93294591,1.70738605,4.25274305,0.34432077,0.48241824,0.68237459
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-07-26 00:00:00.000000,1.72091127,3.14541304,5.84979956,346,632,1177,186,334,857,0.92842809,1.66130474,4.26229351,0.33296674,0.46848031,0.67642547
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-07-27 00:00:00.000000,1.70490163,3.08308146,5.84499194,343,620,1176,185,328,858,0.92309964,1.63138617,4.26476996,0.31035437,0.45923081,0.66647022
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-07-28 00:00:00.000000,1.67694750,3.03418869,5.76079068,337,610,1159,183,322,857,0.91209274,1.60163161,4.26178298,0.30157960,0.45681081,0.65394695
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-07-29 00:00:00.000000,1.62077962,2.93869179,5.63363083,326,591,1133,179,317,843,0.89241761,1.57714582,4.19269124,0.29911913,0.45518229,0.63833084
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-07-30 00:00:00.000000,1.55434446,2.82124125,5.49050935,312,567,1104,171,305,823,0.85203307,1.51710962,4.09151060,0.29760505,0.44996258,0.63625059
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-07-31 00:00:00.000000,1.48570112,2.68639793,5.34357224,298,540,1075,163,295,802,0.81433511,1.46721169,3.98834107,0.29445541,0.45515196,0.63295933
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-01 00:00:00.000000,1.42903032,2.57767979,5.22039805,287,518,1050,157,283,781,0.78202641,1.40775033,3.88441753,0.29037715,0.44723739,0.62383644
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-02 00:00:00.000000,1.33444840,2.43460656,5.14382256,268,489,1035,146,273,760,0.72843603,1.35905884,3.78015800,0.28928550,0.43712494,0.61604358
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-03 00:00:00.000000,1.30092185,2.32528844,5.00032408,261,467,1006,143,263,739,0.71198676,1.31135075,3.67592368,0.28797051,0.42953872,0.60672825
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-04 00:00:00.000000,1.25892509,2.22765518,4.83702167,253,448,973,139,252,718,0.69170419,1.25343238,3.57130883,0.27066516,0.42361342,0.59712053
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-05 00:00:00.000000,1.21112986,2.12388412,4.65671817,243,427,937,133,238,697,0.66427225,1.18633108,3.46737812,0.25292010,0.42146661,0.58487391
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-06 00:00:00.000000,1.12141350,2.00947984,4.48651860,225,404,902,123,223,676,0.61246073,1.10935101,3.36433688,0.24317434,0.41864809,0.58389590
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-07 00:00:00.000000,1.02386010,1.90124645,4.34837157,206,382,874,112,211,656,0.55981390,1.05224778,3.26242310,0.24095379,0.41409797,0.58332597
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-08 00:00:00.000000,0.94726235,1.80075806,4.21184360,190,362,847,102,202,636,0.50937531,1.00539716,3.16192662,0.24248296,0.41508086,0.58304590
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-09 00:00:00.000000,0.90957494,1.71596451,4.07053769,183,345,819,95,192,616,0.47458169,0.95604150,3.06259156,0.24301844,0.41479431,0.53692458
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-10 00:00:00.000000,0.85537754,1.62998448,3.90033056,172,327,784,91,181,595,0.45585713,0.90105482,2.95901124,0.24348692,0.41233550,0.56254519
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-11 00:00:00.000000,0.80114574,1.52844375,3.70313518,161,307,745,85,171,569,0.42650917,0.85006181,2.83110024,0.24742813,0.41122366,0.56008506
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-12 00:00:00.000000,0.74448620,1.43900968,3.49783083,149,289,703,79,163,539,0.39725810,0.81091655,2.68251626,0.25415806,0.41085054,0.55828302
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-13 00:00:00.000000,0.68942300,1.35215880,3.30954069,138,272,665,74,156,509,0.36862568,0.78005308,2.53177761,0.25704976,0.41026067,0.55441771
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-14 00:00:00.000000,0.66241262,1.28390656,3.17150332,133,258,638,72,149,480,0.35938531,0.74191539,2.38716581,0.25894639,0.41292319,0.55860026
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-15 00:00:00.000000,0.66601787,1.22992214,3.03823213,134,247,611,72,140,452,0.36056120,0.69813283,2.25017260,0.26322091,0.42094079,0.57585997
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-16 00:00:00.000000,0.62750790,1.16175434,2.90955274,126,233,585,71,132,426,0.35684018,0.65975273,2.12075371,0.26983905,0.42331975,0.58087084
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-17 00:00:00.000000,0.58096010,1.10000888,2.79504188,116,221,562,66,126,402,0.32859391,0.62718083,1.99861157,0.26995786,0.42728318,0.58093950
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-18 00:00:00.000000,0.54948099,1.06254488,2.68426907,110,213,540,61,120,380,0.30584949,0.59930913,1.89197951,0.27022990,0.43110072,0.58558316
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-19 00:00:00.000000,0.52275881,1.02948788,2.57679627,105,207,518,59,115,360,0.29333728,0.57417854,1.79155849,0.27610170,0.43282292,0.58904818
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-20 00:00:00.000000,0.47620222,0.99906298,2.47045755,95,201,497,54,110,341,0.26902465,0.54755119,1.69705645,0.28824088,0.43801569,0.59935988
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-21 00:00:00.000000,0.43613017,0.95467009,2.36410948,87,192,475,49,105,323,0.24654651,0.52352915,1.60858299,0.30381931,0.44814374,0.59141801
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-22 00:00:00.000000,0.40158333,0.92334646,2.26042557,80,185,454,45,102,307,0.22707284,0.51018619,1.52689805,0.31683346,0.46398054,0.62943701
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-23 00:00:00.000000,0.37105537,0.89482435,2.16206573,74,180,435,42,99,292,0.20977260,0.49336710,1.45418382,0.31776197,0.46381767,0.66444898
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-24 00:00:00.000000,0.34664008,0.88209775,2.06377695,69,177,415,39,97,280,0.19416100,0.48222739,1.39439935,0.32925903,0.47611741,0.68413830
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-25 00:00:00.000000,0.32599682,0.85821533,1.96947655,65,172,396,36,93,270,0.18281979,0.46621033,1.34527396,0.32940670,0.48096334,0.69318045
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-26 00:00:00.000000,0.30951826,0.85891818,1.87939157,62,172,378,34,91,263,0.17250343,0.45710722,1.30851295,0.33072432,0.48786306,0.69697414
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-27 00:00:00.000000,0.32117599,0.84315920,1.80104195,64,169,362,33,89,257,0.16410662,0.44437605,1.27808186,0.33439426,0.49605296,0.71270985
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-28 00:00:00.000000,0.33381599,0.84445030,1.77181758,67,169,356,33,88,251,0.16600191,0.44171444,1.25055776,0.33475511,0.50030286,0.73359176
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-29 00:00:00.000000,0.34612465,0.83404967,1.74355071,69,167,350,34,89,248,0.17232887,0.44532516,1.23403549,0.33635242,0.51155624,0.74551364
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-30 00:00:00.000000,0.35842625,0.83758754,1.71790699,72,168,345,35,90,249,0.17848525,0.44839563,1.23821933,0.34284103,0.51027485,0.75294083
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-08-31 00:00:00.000000,0.35961884,0.82497425,1.70857331,72,166,343,37,90,249,0.18465188,0.44853834,1.24195805,0.34796862,0.51593075,0.75722492
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-01 00:00:00.000000,0.34610273,0.83191977,1.70505208,69,167,343,37,91,249,0.18394044,0.45531461,1.24189485,0.34924887,0.52608269,0.76191896
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-02 00:00:00.000000,0.33419141,0.82100357,1.70442114,67,165,342,35,91,249,0.17736575,0.45300098,1.24076736,0.35672219,0.52691970,0.78571674
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-03 00:00:00.000000,0.32333382,0.82357511,1.70548604,65,165,343,34,90,249,0.17139894,0.44945255,1.23795476,0.37711076,0.54296128,0.79527275
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-04 00:00:00.000000,0.31332979,0.84238909,1.70995502,63,169,344,33,89,248,0.16591067,0.44602768,1.23303242,0.37921458,0.55845384,0.79769382
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-05 00:00:00.000000,0.31208483,0.83991462,1.72247769,62,169,346,32,88,246,0.16195055,0.44141867,1.22572144,0.38865105,0.57266126,0.78847144
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-06 00:00:00.000000,0.32158945,0.84862858,1.74285545,64,170,350,33,89,244,0.16663490,0.44422265,1.21617602,0.39658086,0.58370731,0.81800305
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-07 00:00:00.000000,0.36100742,0.84167763,1.77987034,72,169,358,34,88,242,0.17205449,0.43853935,1.20462546,0.39931427,0.59479176,0.83646292
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-08 00:00:00.000000,0.35160172,0.84809221,1.81775593,70,170,365,39,87,240,0.19876771,0.43572725,1.19472463,0.40596651,0.59913484,0.91093024
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-09 00:00:00.000000,0.34433954,0.85170245,1.85608797,69,171,373,38,89,238,0.19294562,0.44521789,1.18417791,0.42741787,0.60869097,1.00649093
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-10 00:00:00.000000,0.34275421,0.85659946,1.89460392,68,172,381,38,91,236,0.18942656,0.45433176,1.17513778,0.45294221,0.63519968,1.02913735
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-11 00:00:00.000000,0.34921237,0.88315610,1.93416713,70,177,389,38,95,235,0.18927265,0.47320726,1.17172345,0.46184296,0.64715570,1.02957787
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-12 00:00:00.000000,0.36655836,0.90280312,1.97820431,73,181,398,39,98,236,0.19391126,0.48818819,1.17778245,0.46448328,0.67605410,1.02868583
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-13 00:00:00.000000,0.39633285,0.92560943,2.03526051,79,186,409,41,100,239,0.20500730,0.49871388,1.19107233,0.47504034,0.70840496,1.02924354
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-14 00:00:00.000000,0.41863810,0.95839378,2.10246478,84,192,423,43,102,242,0.21622906,0.50994874,1.20711581,0.49730810,0.72682920,1.03771056
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-15 00:00:00.000000,0.45035191,0.99680305,2.19143631,90,200,440,47,104,246,0.23662800,0.52015010,1.22324461,0.51851615,0.74469428,1.03282187
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-16 00:00:00.000000,0.48439529,1.04875743,2.29366487,97,211,461,51,108,249,0.25385671,0.53945020,1.23939618,0.53785796,0.77666692,1.08131339
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-17 00:00:00.000000,0.52084869,1.11816077,2.40536330,104,224,484,53,114,252,0.26810638,0.57066943,1.25626552,0.54008129,0.81338078,1.14168949
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-18 00:00:00.000000,0.56145021,1.19471783,2.52569869,112,240,508,57,118,257,0.28333492,0.58669976,1.27777973,0.54305013,0.83501964,1.19549477
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-19 00:00:00.000000,0.61610574,1.27462788,2.65451520,123,256,534,60,123,265,0.29823109,0.61406209,1.31741845,0.59959570,0.86847228,1.23550167
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-20 00:00:00.000000,0.67269398,1.35812833,2.79175694,135,273,561,65,131,279,0.32371120,0.65103364,1.38796391,0.65866743,0.91659119,1.26758823
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-21 00:00:00.000000,0.72394268,1.44847948,2.92435960,145,291,588,69,137,296,0.34681716,0.68493958,1.47583456,0.68125170,0.93037045,1.28890230
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-22 00:00:00.000000,0.76173181,1.51106003,3.06334654,153,304,616,76,144,316,0.38256721,0.71613125,1.57350824,0.70158160,0.93574969,1.31518913
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-23 00:00:00.000000,0.81669517,1.56886625,3.20619584,164,315,645,82,154,341,0.41123154,0.76724971,1.69548244,0.70151767,0.93773407,1.33748870
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-24 00:00:00.000000,0.88998097,1.64712810,3.35512095,179,331,675,89,163,366,0.44389269,0.81464859,1.82332866,0.73137925,0.94709463,1.34512687
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-25 00:00:00.000000,0.94880581,1.74904127,3.50968304,190,351,706,97,174,393,0.48450823,0.86498798,1.95437632,0.70972178,0.93796933,1.36344112
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-26 00:00:00.000000,1.03479264,1.81053464,3.66935411,208,364,738,105,182,420,0.52199856,0.90559976,2.09090733,0.70189246,0.92050502,1.37333598
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-27 00:00:00.000000,1.11147855,1.90041999,3.83230134,223,382,771,111,190,449,0.55439875,0.94594489,2.23265317,0.69575490,0.92116459,1.41881895
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-28 00:00:00.000000,1.15721896,1.94137282,3.98063001,232,390,800,118,197,478,0.58758840,0.98244496,2.37924228,0.68981648,0.91467161,1.46917785
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-29 00:00:00.000000,1.18410723,1.99813819,4.07902834,238,402,820,124,204,505,0.61944063,1.01515993,2.51304854,0.67326022,0.91153155,1.48231277
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-09-30 00:00:00.000000,1.20463658,2.10751007,4.23820757,242,424,852,128,208,508,0.63831983,1.03488536,2.52919939,0.65409795,0.90907253,1.48535877
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-10-01 00:00:00.000000,1.24686997,2.21819043,4.46960846,250,446,899,131,214,532,0.65347479,1.06701826,2.64776746,0.63344605,0.90766386,1.49193125
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-10-02 00:00:00.000000,1.26063938,2.26892400,4.70255744,253,456,946,136,226,556,0.67846885,1.12486001,2.76510639,0.63261256,0.90699379,1.50248200
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-10-03 00:00:00.000000,1.26718515,2.29293444,4.93544915,254,461,993,139,236,579,0.69317691,1.17569615,2.88017760,0.63225733,0.90434160,1.50884739
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-10-04 00:00:00.000000,1.28743765,2.39313869,5.16650590,259,481,1039,139,243,602,0.69456225,1.21005827,2.99197227,0.63206572,0.90421938,1.51262118
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-10-05 00:00:00.000000,1.30741060,2.45535955,5.39380456,263,494,1085,140,250,623,0.69704626,1.24595635,3.09942435,0.63196251,0.90416936,1.51483542
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-10-06 00:00:00.000000,1.32685793,2.53976765,5.61530176,266,511,1129,142,259,644,0.70792173,1.29059097,3.20146051,0.62713674,0.90414902,1.51612673
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-10-07 00:00:00.000000,1.34562122,2.61402371,5.82886461,270,525,1172,144,269,663,0.71841252,1.33820437,3.29701599,0.62158225,0.90414077,1.51687715
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-10-08 00:00:00.000000,1.36355435,2.71002711,6.03230748,274,545,1213,146,279,694,0.72845903,1.39011936,3.45030329,0.61783011,0.90413742,1.51731237
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-10-09 00:00:00.000000,1.35152005,2.77218559,6.22343415,271,557,1252,143,291,746,0.71546740,1.44694708,3.71037352,0.61532623,0.90413607,1.51756449
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-10-10 00:00:00.000000,1.31855073,2.86257384,6.40008444,265,576,1287,138,304,800,0.68942243,1.51251028,3.97797589,0.61366890,0.90413552,1.51771044
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-10-11 00:00:00.000000,1.28541389,2.96335372,6.56018375,258,596,1320,137,312,854,0.68383210,1.55321091,4.24761049,0.61257781,0.90413530,1.51779491
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-10-12 00:00:00.000000,1.25220148,3.02613283,6.73728988,251,608,1355,136,320,876,0.67924418,1.59032470,4.35615780,0.61186206,0.90413521,1.51784378
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-10-13 00:00:00.000000,1.21864254,3.10669154,7.13077207,245,625,1434,135,331,895,0.67408059,1.64792838,4.45257251,0.61139363,0.90413517,1.51787206
22083,0,USLouisianaRichland,Louisiana,Richland,2020-10-02 07:28:01.109177,2020-10-14 00:00:00.000000,1.18458397,3.18782175,7.51678203,238,641,1512,134,342,911,0.66835780,1.70165198,4.53179951,0.61108752,0.90413515,1.51788842
