FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36075,0,USNewYorkOswego,New York,Oswego,2020-09-29 04:40:01.756855,2020-09-24 00:00:00.000000,0.12863309,0.24201367,0.74663567,150,283,874,82,167,558,0.07073791,0.14343048,0.47657240,0.35194917,0.53575670,0.71677087
36075,0,USNewYorkOswego,New York,Oswego,2020-09-29 04:40:01.756855,2020-09-25 00:00:00.000000,0.11676166,0.23305969,0.72806441,136,272,852,76,157,557,0.06531006,0.13445457,0.47556968,0.32553476,0.53727427,0.73617248
36075,0,USNewYorkOswego,New York,Oswego,2020-09-29 04:40:01.756855,2020-09-26 00:00:00.000000,0.10875750,0.22985500,0.72310341,127,269,846,69,154,525,0.05957315,0.13179595,0.44877827,0.30715330,0.53098607,0.77184683
36075,0,USNewYorkOswego,New York,Oswego,2020-09-29 04:40:01.756855,2020-09-27 00:00:00.000000,0.10038214,0.22538452,0.71259225,117,263,834,64,153,500,0.05508844,0.13093398,0.42751850,0.30032363,0.52686348,0.79932180
36075,0,USNewYorkOswego,New York,Oswego,2020-09-29 04:40:01.756855,2020-09-28 00:00:00.000000,0.09220590,0.21783665,0.70276200,107,255,823,59,150,500,0.05063904,0.12846665,0.42729648,0.29801962,0.52008769,0.81609164
36075,0,USNewYorkOswego,New York,Oswego,2020-09-29 04:40:01.756855,2020-09-29 00:00:00.000000,0.08404295,0.21098295,0.69421566,98,247,813,54,145,500,0.04642195,0.12453851,0.42700662,0.29724745,0.50987058,0.86877752
36075,0,USNewYorkOswego,New York,Oswego,2020-09-29 04:40:01.756855,2020-09-30 00:00:00.000000,0.07162976,0.20586087,0.68587510,83,241,803,48,143,500,0.04099993,0.12284259,0.42691222,0.29697620,0.51065074,0.88644099
36075,0,USNewYorkOswego,New York,Oswego,2020-09-29 04:40:01.756855,2020-10-01 00:00:00.000000,0.06078375,0.19771425,0.67753424,71,231,793,40,136,504,0.03475743,0.11643052,0.43098270,0.29687147,0.50973893,0.89285138
36075,0,USNewYorkOswego,New York,Oswego,2020-09-29 04:40:01.756855,2020-10-02 00:00:00.000000,0.05147799,0.18848020,0.66917954,60,220,783,34,129,509,0.02943514,0.11022620,0.43460403,0.29682529,0.50962468,0.89492729
36075,0,USNewYorkOswego,New York,Oswego,2020-09-29 04:40:01.756855,2020-10-03 00:00:00.000000,0.04358172,0.17885139,0.66577671,51,209,779,29,128,514,0.02492030,0.10940642,0.43967163,0.29680185,0.50886008,0.89561628
36075,0,USNewYorkOswego,New York,Oswego,2020-09-29 04:40:01.756855,2020-10-04 00:00:00.000000,0.03825113,0.16887370,0.68096335,44,197,797,25,120,525,0.02187189,0.10305695,0.44893521,0.29678850,0.50761421,0.89583815
36075,0,USNewYorkOswego,New York,Oswego,2020-09-29 04:40:01.756855,2020-10-05 00:00:00.000000,0.03373594,0.16029262,0.69636945,39,187,815,22,115,536,0.01929100,0.09900904,0.45826152,0.29678033,0.50698886,0.89590633
36075,0,USNewYorkOswego,New York,Oswego,2020-09-29 04:40:01.756855,2020-10-06 00:00:00.000000,0.02975223,0.15080965,0.71194847,34,176,833,19,111,547,0.01701355,0.09505772,0.46758499,0.29677511,0.50668479,0.89592527
36075,0,USNewYorkOswego,New York,Oswego,2020-09-29 04:40:01.756855,2020-10-07 00:00:00.000000,0.02623840,0.14222968,0.72770024,30,166,852,17,105,558,0.01500452,0.09008148,0.47686695,0.29677171,0.50653923,0.89592918
36075,0,USNewYorkOswego,New York,Oswego,2020-09-29 04:40:01.756855,2020-10-08 00:00:00.000000,0.02313953,0.13301563,0.74361511,27,155,870,15,99,569,0.01323262,0.08506769,0.48608112,0.29676947,0.50647007,0.89592896
36075,0,USNewYorkOswego,New York,Oswego,2020-09-29 04:40:01.756855,2020-10-09 00:00:00.000000,0.02040685,0.12419345,0.75968493,23,145,889,13,91,580,0.01167002,0.07784364,0.49520637,0.29676799,0.50643732,0.89592794
36075,0,USNewYorkOswego,New York,Oswego,2020-09-29 04:40:01.756855,2020-10-10 00:00:00.000000,0.01799718,0.11993779,0.77590062,21,140,908,12,84,590,0.01029209,0.07205539,0.50422370,0.29676701,0.50642185,0.89592700
36075,0,USNewYorkOswego,New York,Oswego,2020-09-29 04:40:01.756855,2020-10-11 00:00:00.000000,0.01583618,0.11528777,0.79225261,18,135,927,10,79,600,0.00907702,0.06790789,0.51311484,0.29676636,0.50641454,0.89592632
