FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-05 00:00:00.000000,0.40089680,0.88871886,1.62528975,298,661,1210,147,350,787,0.19829836,0.47100561,1.05809500,0.40857860,0.54662095,0.73815001
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-06 00:00:00.000000,0.39693909,0.90228785,1.61743104,295,671,1204,148,351,787,0.19975247,0.47142111,1.05788564,0.40845740,0.54553239,0.72420738
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-07 00:00:00.000000,0.39169768,0.91228111,1.60754493,291,679,1197,149,351,786,0.20017216,0.47199147,1.05610194,0.41156493,0.54301388,0.70695232
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-08 00:00:00.000000,0.39340036,0.91288664,1.59589235,292,679,1188,148,350,784,0.20003856,0.47081115,1.05277372,0.41421766,0.55223253,0.70391028
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-09 00:00:00.000000,0.39618293,0.89989223,1.58107859,295,670,1177,148,344,779,0.19969127,0.46206769,1.04710623,0.41342203,0.55181045,0.70623074
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-10 00:00:00.000000,0.39976471,0.89696130,1.55531169,297,667,1158,148,339,772,0.19930523,0.45646001,1.03762716,0.42759814,0.55301463,0.75163268
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-11 00:00:00.000000,0.40330361,0.88896453,1.52467900,300,662,1135,146,345,762,0.19698400,0.46373376,1.02385027,0.41712960,0.55482510,0.75959547
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-12 00:00:00.000000,0.40709111,0.89530649,1.49487179,303,666,1113,144,352,748,0.19437427,0.47309335,1.00572591,0.39080532,0.54832777,0.77758481
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-13 00:00:00.000000,0.41082512,0.90511571,1.55477231,305,674,1157,142,354,732,0.19187156,0.47662445,0.98349666,0.38245015,0.54164867,0.77177485
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-14 00:00:00.000000,0.41473517,0.89359700,1.61585500,308,665,1203,141,350,715,0.18945547,0.47122875,0.96108608,0.38189561,0.54100967,0.76969657
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-15 00:00:00.000000,0.41899152,0.88101736,1.67507003,312,656,1247,139,347,698,0.18715056,0.46674659,0.93848296,0.38200998,0.53954414,0.78710375
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-16 00:00:00.000000,0.42362117,0.86834780,1.64352730,315,646,1223,137,343,690,0.18507563,0.46085862,0.92763273,0.38239500,0.53712169,0.76855265
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-17 00:00:00.000000,0.42266890,0.85355796,1.61221797,314,635,1200,136,336,677,0.18345461,0.45220909,0.90910470,0.38317722,0.53306664,0.76890929
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-18 00:00:00.000000,0.42057693,0.84404623,1.58291159,313,628,1178,135,335,663,0.18174551,0.45059348,0.89152130,0.37968436,0.53375016,0.75024968
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-19 00:00:00.000000,0.41873727,0.84086321,1.55473631,311,626,1157,134,343,651,0.18065194,0.46064573,0.87501335,0.37864900,0.52904608,0.71890468
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-20 00:00:00.000000,0.41369686,0.84147955,1.52649603,308,626,1136,133,349,639,0.17985122,0.46907497,0.85929376,0.38191106,0.51996219,0.71822435
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-21 00:00:00.000000,0.40225445,0.83408835,1.49710586,299,621,1114,132,345,643,0.17799013,0.46416119,0.86399216,0.38743169,0.50741372,0.70723886
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-22 00:00:00.000000,0.38775361,0.82677000,1.47264256,288,615,1096,129,342,655,0.17362583,0.46041970,0.87985492,0.39242975,0.50312870,0.68873654
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-23 00:00:00.000000,0.37421169,0.80986605,1.47932829,278,603,1101,124,340,663,0.16760685,0.45687678,0.89117329,0.38330847,0.49613379,0.68873800
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-24 00:00:00.000000,0.36912861,0.80223112,1.47053181,274,597,1095,119,332,667,0.16107253,0.44622842,0.89575925,0.36899813,0.48790386,0.68872531
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-25 00:00:00.000000,0.36443365,0.79672492,1.45065956,271,593,1080,115,325,663,0.15514600,0.43757336,0.89112407,0.36413272,0.48017750,0.68864008
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-26 00:00:00.000000,0.36040366,0.78258082,1.42290453,268,582,1059,111,320,654,0.14963307,0.43036079,0.87920394,0.36361822,0.48047357,0.68767467
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-27 00:00:00.000000,0.35676108,0.76078693,1.40691873,265,566,1047,109,317,642,0.14681672,0.42577952,0.86241484,0.36347797,0.48031327,0.66341152
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-28 00:00:00.000000,0.35333381,0.74073409,1.41246175,263,551,1051,108,311,627,0.14530813,0.41814962,0.84292609,0.36288911,0.47288408,0.66645954
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-29 00:00:00.000000,0.35013912,0.71722951,1.41759057,260,534,1055,107,303,612,0.14385811,0.40816871,0.82222070,0.35960542,0.47216487,0.66214106
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-30 00:00:00.000000,0.34714409,0.70720028,1.42182734,258,526,1058,106,292,605,0.14248994,0.39268571,0.81286126,0.35915615,0.47583706,0.68750022
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-08-31 00:00:00.000000,0.34406639,0.69694333,1.42809002,256,519,1063,105,282,607,0.14118484,0.37883130,0.81545134,0.35940910,0.47683116,0.70647146
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-01 00:00:00.000000,0.34110438,0.69131738,1.42919091,254,514,1064,104,271,609,0.13984012,0.36513988,0.81871224,0.35906137,0.48061641,0.71508471
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-02 00:00:00.000000,0.33863467,0.67877622,1.42381786,252,505,1060,103,266,610,0.13855810,0.35816839,0.82015276,0.36021045,0.47892754,0.71437379
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-03 00:00:00.000000,0.33644516,0.65936045,1.41386207,250,491,1052,102,264,609,0.13738498,0.35510148,0.81820378,0.36100876,0.48744870,0.70270990
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-04 00:00:00.000000,0.32310341,0.65415602,1.40057177,240,487,1043,101,263,605,0.13658631,0.35348068,0.81327019,0.37698757,0.49405040,0.70233506
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-05 00:00:00.000000,0.31572926,0.64642063,1.38428848,235,481,1030,101,257,600,0.13692372,0.34551576,0.80615232,0.39727268,0.49828720,0.70222561
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-06 00:00:00.000000,0.30955815,0.63886770,1.36532124,230,475,1016,103,253,593,0.13886618,0.34010453,0.79725397,0.38633281,0.50923507,0.71451314
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-07 00:00:00.000000,0.31162471,0.62399083,1.34113318,232,464,998,102,251,585,0.13810256,0.33759696,0.78678223,0.37676993,0.51777447,0.72545439
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-08 00:00:00.000000,0.30803179,0.61599461,1.31581152,229,458,979,100,248,576,0.13532955,0.33431256,0.77375062,0.38318955,0.52341815,0.73454664
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-09 00:00:00.000000,0.30336152,0.60775988,1.29022464,225,452,960,103,244,565,0.13959890,0.32847472,0.75943148,0.38630114,0.52922763,0.75735087
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-10 00:00:00.000000,0.29636459,0.60534244,1.30392448,220,450,971,102,240,554,0.13759022,0.32319914,0.74474284,0.41517963,0.53529220,0.72947511
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-11 00:00:00.000000,0.29899481,0.59763512,1.29570555,222,445,964,102,236,543,0.13757593,0.31814541,0.73045130,0.41981356,0.55261355,0.80280007
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-12 00:00:00.000000,0.30469990,0.59147719,1.27968671,226,440,952,104,233,542,0.13992164,0.31327438,0.72897904,0.43147607,0.58220856,0.82940559
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-13 00:00:00.000000,0.31281014,0.58622588,1.30419203,232,436,971,104,233,553,0.14033084,0.31413673,0.74303440,0.43196876,0.60095097,0.86314631
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-14 00:00:00.000000,0.32077952,0.59328160,1.36658191,238,441,1017,104,236,547,0.14085150,0.31725249,0.73555583,0.43876028,0.63065197,0.87787597
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-15 00:00:00.000000,0.32820395,0.61417499,1.43139485,244,457,1065,104,234,545,0.14014257,0.31463621,0.73257184,0.43938031,0.63812515,0.89263034
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-16 00:00:00.000000,0.33224886,0.62460105,1.49845514,247,465,1115,103,234,586,0.13951991,0.31437566,0.78720583,0.43807208,0.65695139,0.91140568
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-17 00:00:00.000000,0.33104826,0.65353328,1.56765370,246,486,1167,103,241,634,0.13942999,0.32495678,0.85141093,0.43583025,0.67822592,0.93752157
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-18 00:00:00.000000,0.32630182,0.66689089,1.63885553,242,496,1220,104,248,682,0.13983067,0.33395881,0.91706607,0.46872396,0.68688411,0.95313234
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-19 00:00:00.000000,0.32024663,0.68349389,1.71197740,238,508,1274,104,255,731,0.14063813,0.34339369,0.98242028,0.46178340,0.69424075,0.96878988
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-20 00:00:00.000000,0.31451065,0.70296783,1.80035806,234,523,1340,105,261,779,0.14207707,0.35103069,1.04731287,0.47014750,0.73174581,0.98218797
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-21 00:00:00.000000,0.31672245,0.73013010,1.90181738,235,543,1416,107,267,801,0.14394959,0.35858842,1.07652110,0.45769358,0.75128718,1.00273792
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-22 00:00:00.000000,0.33255131,0.75572381,2.00380509,247,562,1492,108,276,816,0.14558881,0.37065403,1.09577146,0.45400242,0.75526074,1.00947523
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-23 00:00:00.000000,0.34908386,0.78614108,2.02545294,259,585,1508,109,286,825,0.14721830,0.38442556,1.10901115,0.44573534,0.74991177,1.05298552
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-24 00:00:00.000000,0.36716127,0.81328202,2.10670031,273,605,1568,110,297,832,0.14884198,0.39994542,1.11814337,0.43640475,0.76315880,1.18802898
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-25 00:00:00.000000,0.37361080,0.83369029,2.19323174,278,620,1633,112,309,837,0.15046353,0.41622660,1.12459092,0.44057944,0.77424949,1.25752611
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-26 00:00:00.000000,0.37787465,0.82747415,2.28186249,281,616,1699,113,323,841,0.15209028,0.43455304,1.12933046,0.45018129,0.77380010,1.28006077
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-27 00:00:00.000000,0.36901247,0.84669471,2.37246214,274,630,1766,114,326,843,0.15374189,0.43815358,1.13291724,0.45269984,0.77263676,1.28620618
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-28 00:00:00.000000,0.35873054,0.88295729,2.46491161,267,657,1835,115,337,892,0.15549157,0.45375947,1.19814363,0.45249579,0.76782708,1.28780181
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-29 00:00:00.000000,0.34987006,0.92066200,2.55907316,260,685,1905,117,346,949,0.15725420,0.46561069,1.27563676,0.45245647,0.76566370,1.34910309
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-09-30 00:00:00.000000,0.34479587,0.94225605,2.65480114,256,701,1977,118,363,1010,0.15902757,0.48768910,1.35641032,0.45236179,0.76365463,1.35711377
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-10-01 00:00:00.000000,0.34838357,0.97793852,2.75193146,259,728,2049,119,363,1071,0.16081006,0.48794143,1.43945852,0.45233864,0.76331692,1.35790280
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-10-02 00:00:00.000000,0.35193292,0.98382851,2.84841446,262,732,2121,121,372,1135,0.16260062,0.49957799,1.52508183,0.45233262,0.76329143,1.36340987
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-10-03 00:00:00.000000,0.35545373,1.02238132,2.94502347,264,761,2193,122,382,1201,0.16439846,0.51334595,1.61378347,0.45233079,0.76330075,1.36862043
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-10-04 00:00:00.000000,0.35895654,1.06902323,3.09870349,267,796,2307,123,392,1270,0.16620289,0.52678979,1.70543810,0.45233004,0.76330849,1.37043915
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-10-05 00:00:00.000000,0.35621876,1.10842016,3.14478707,265,825,2341,123,402,1327,0.16557646,0.54033928,1.78271771,0.45232964,0.76331271,1.37106640
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-10-06 00:00:00.000000,0.34225798,1.11814514,3.24738364,254,832,2418,120,412,1332,0.16247459,0.55402895,1.78916437,0.45232937,0.76331479,1.37128183
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-10-07 00:00:00.000000,0.32883144,1.14301526,3.39817269,244,851,2530,118,425,1395,0.15942994,0.57155313,1.87364226,0.45232917,0.76331579,1.37135572
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-10-08 00:00:00.000000,0.31591877,1.13665552,3.68316032,235,846,2742,116,439,1481,0.15643966,0.58999210,1.98886479,0.45232903,0.76331625,1.37138105
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-10-09 00:00:00.000000,0.30350059,1.15622920,3.93421169,226,861,2929,114,451,1569,0.15350193,0.60639930,2.10795184,0.45232892,0.76331645,1.37138973
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-10-10 00:00:00.000000,0.29155842,1.17678919,4.12812180,217,876,3074,112,452,1661,0.15061550,0.60809124,2.23055997,0.45232884,0.76331654,1.37139271
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-09-29 04:43:44.607944,2020-10-11 00:00:00.000000,0.28007460,1.19666339,4.36515184,208,891,3250,110,456,1775,0.14777942,0.61264510,2.38351612,0.45232878,0.76331657,1.37139373
