FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-02 00:00:00.000000,0.00654838,0.03609838,0.13973925,0,5,19,0,1,6,0.00241828,0.00978098,0.04498235,0.45568649,0.62158728,0.87691545
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-03 00:00:00.000000,0.00664512,0.03668464,0.14172479,0,5,20,0,1,6,0.00234809,0.00964931,0.04496270,0.45152164,0.61961741,0.88980157
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-04 00:00:00.000000,0.00674235,0.03668181,0.14362200,0,5,20,0,1,6,0.00228615,0.00950383,0.04432418,0.44834363,0.62807957,0.86861401
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-05 00:00:00.000000,0.00683963,0.03668302,0.14539775,0,5,20,0,1,6,0.00222913,0.00935693,0.04337605,0.44461867,0.63384589,0.86049893
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-06 00:00:00.000000,0.00693647,0.03613089,0.14701667,0,5,20,0,1,6,0.00217504,0.00921179,0.04240220,0.44013187,0.62435023,0.91014637
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-07 00:00:00.000000,0.00703218,0.03533403,0.14844556,0,5,21,0,1,5,0.00212289,0.00902849,0.04152994,0.43604480,0.62710755,0.93456564
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-08 00:00:00.000000,0.00703008,0.03505402,0.14965065,0,4,21,0,1,5,0.00207211,0.00915988,0.04078182,0.43346715,0.62198171,0.93969821
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-09 00:00:00.000000,0.00711992,0.03514722,0.15056298,1,4,21,0,1,5,0.00197905,0.00919832,0.04013972,0.40278348,0.62435402,0.92164789
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-10 00:00:00.000000,0.00723534,0.03495894,0.15100177,1,4,21,0,1,5,0.00185044,0.00925673,0.04037750,0.38349600,0.62701128,0.90991920
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-11 00:00:00.000000,0.00731281,0.03621029,0.15078511,1,5,21,0,1,5,0.00177730,0.00934055,0.04063148,0.38645188,0.63558570,0.90598472
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-12 00:00:00.000000,0.00735393,0.03603096,0.15007386,1,5,21,0,1,5,0.00179391,0.00944051,0.04075032,0.39176982,0.63511078,0.89250584
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-13 00:00:00.000000,0.00731862,0.03556565,0.14912713,1,5,21,0,1,5,0.00180915,0.00954239,0.04074942,0.39616152,0.62173280,0.87772752
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-14 00:00:00.000000,0.00703835,0.03512140,0.14809219,0,4,20,0,1,5,0.00179177,0.00961699,0.04067582,0.39843393,0.61640124,0.88034629
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-15 00:00:00.000000,0.00686975,0.03510752,0.14703986,0,4,20,0,1,5,0.00172437,0.00966165,0.04056377,0.39843378,0.61082837,0.89069433
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-16 00:00:00.000000,0.00682605,0.03541749,0.14598546,0,5,20,0,1,5,0.00165710,0.00969491,0.04043039,0.39578000,0.61724464,0.90176851
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-17 00:00:00.000000,0.00694359,0.03579241,0.14754767,0,5,20,0,1,5,0.00166842,0.00973159,0.04028115,0.38924292,0.61975315,0.92418927
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-18 00:00:00.000000,0.00722454,0.03620629,0.15038226,1,5,21,0,1,5,0.00173656,0.00964755,0.04124032,0.37789766,0.60762254,0.95392545
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-19 00:00:00.000000,0.00762472,0.03622760,0.15270129,1,5,21,0,1,5,0.00177459,0.00953968,0.04219545,0.37252142,0.59678974,1.00578713
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-20 00:00:00.000000,0.00801591,0.03646403,0.15455028,1,5,21,0,1,6,0.00176215,0.00964569,0.04245955,0.37319829,0.59752078,1.00664965
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-21 00:00:00.000000,0.00811918,0.03703836,0.15602287,1,5,22,0,1,5,0.00175391,0.00975521,0.04151825,0.37349717,0.60874965,1.01188714
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-22 00:00:00.000000,0.00822593,0.03802932,0.15694742,1,5,22,0,1,5,0.00172086,0.00989426,0.04056077,0.37149176,0.60031310,1.06481189
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-23 00:00:00.000000,0.00803901,0.03818737,0.15308497,1,5,21,0,1,5,0.00166471,0.01008943,0.03971650,0.36589095,0.60524424,1.07232882
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-24 00:00:00.000000,0.00776718,0.03789084,0.14930689,1,5,21,0,1,5,0.00167377,0.01037082,0.04113381,0.36402337,0.60562446,1.05698082
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-25 00:00:00.000000,0.00747252,0.03689871,0.14560934,1,5,20,0,1,6,0.00169689,0.01053498,0.04263893,0.36056237,0.60594111,1.11409385
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-26 00:00:00.000000,0.00711645,0.03581630,0.14196319,1,5,20,0,1,6,0.00168388,0.01064937,0.04428522,0.35588084,0.59717876,1.13497135
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-27 00:00:00.000000,0.00676397,0.03555865,0.13826150,0,5,19,0,1,6,0.00161865,0.01078309,0.04615927,0.35165731,0.59940169,1.14261103
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-28 00:00:00.000000,0.00641989,0.03646745,0.13433898,0,5,19,0,1,6,0.00152735,0.01100272,0.04677914,0.34912375,0.59677444,1.14468050
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-29 00:00:00.000000,0.00609217,0.03784679,0.13024135,0,5,18,0,1,6,0.00143186,0.01107564,0.04705211,0.34843992,0.59573253,1.14473941
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-04-30 00:00:00.000000,0.00578716,0.03912000,0.13225020,0,5,18,0,1,6,0.00134337,0.01111626,0.04702823,0.35167217,0.59240410,1.14297916
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-01 00:00:00.000000,0.00552814,0.03919014,0.13952711,0,5,19,0,1,6,0.00126434,0.01118742,0.04667895,0.37270964,0.59804267,1.12173474
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-02 00:00:00.000000,0.00535638,0.03917560,0.14722703,0,5,20,0,1,6,0.00122363,0.01144962,0.04619887,0.37644646,0.61182909,1.08841782
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-03 00:00:00.000000,0.00524698,0.03876213,0.15244223,0,5,21,0,1,6,0.00124481,0.01139390,0.04567357,0.37151936,0.62584741,1.07688884
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-04 00:00:00.000000,0.00516422,0.03904528,0.15098709,0,5,21,0,1,6,0.00126752,0.01171271,0.04514690,0.36051516,0.64425654,1.00583512
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-05 00:00:00.000000,0.00509562,0.03924173,0.14942839,0,5,21,0,1,6,0.00129216,0.01197788,0.04463640,0.35539041,0.64888587,1.04733990
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-06 00:00:00.000000,0.00503618,0.03986744,0.14793144,0,5,20,0,1,6,0.00131813,0.01187368,0.04414700,0.34994371,0.64958837,1.07036412
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-07 00:00:00.000000,0.00498767,0.04112237,0.14657666,0,5,20,0,1,6,0.00134546,0.01188993,0.04368123,0.35345354,0.64825020,1.08241706
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-08 00:00:00.000000,0.00515049,0.04238734,0.14550717,0,6,20,0,1,6,0.00139337,0.01178442,0.04324724,0.37724733,0.63910907,1.08787737
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-09 00:00:00.000000,0.00555119,0.04255434,0.14490175,0,6,20,0,1,6,0.00139970,0.01160834,0.04286789,0.37956918,0.65020409,1.09426348
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-10 00:00:00.000000,0.00573599,0.04321342,0.14475067,0,6,20,0,1,6,0.00137879,0.01156405,0.04328297,0.37005494,0.66564662,1.11548705
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-11 00:00:00.000000,0.00577284,0.04361920,0.14485769,0,6,20,0,1,6,0.00139120,0.01182151,0.04407409,0.36867298,0.66386658,1.14868183
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-12 00:00:00.000000,0.00582629,0.04429680,0.14505750,0,6,20,0,1,6,0.00142026,0.01172670,0.04485885,0.36846812,0.65955109,1.16509306
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-13 00:00:00.000000,0.00592630,0.04413836,0.14524818,0,6,20,0,1,6,0.00145340,0.01180058,0.04561344,0.36780916,0.65415610,1.15336674
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-14 00:00:00.000000,0.00612303,0.04354922,0.14533717,0,6,20,0,1,6,0.00148598,0.01216513,0.04631374,0.36521429,0.67295974,1.12378375
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-15 00:00:00.000000,0.00642860,0.04355596,0.14519535,0,6,20,0,1,6,0.00151517,0.01253487,0.04694400,0.36249081,0.65933692,1.13022404
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-16 00:00:00.000000,0.00681715,0.04315104,0.14464952,0,6,20,0,1,6,0.00154108,0.01276716,0.04750314,0.35978397,0.64386159,1.14979225
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-17 00:00:00.000000,0.00726601,0.04328296,0.14357731,1,6,20,0,1,6,0.00156561,0.01299515,0.04800186,0.35775839,0.64206387,1.15303127
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-18 00:00:00.000000,0.00776246,0.04409378,0.14202874,1,6,20,0,1,6,0.00158990,0.01289472,0.04845551,0.35703724,0.62553976,1.15157850
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-19 00:00:00.000000,0.00830115,0.04421635,0.14154406,1,6,20,0,1,6,0.00161440,0.01287445,0.04887872,0.35026719,0.62000373,1.14517838
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-20 00:00:00.000000,0.00887878,0.04514363,0.14313313,1,6,20,0,1,6,0.00163930,0.01346420,0.04928314,0.32408121,0.62564394,1.12652990
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-21 00:00:00.000000,0.00909895,0.04570675,0.14479113,1,6,20,0,1,7,0.00166488,0.01387325,0.04967743,0.30603125,0.62235450,1.08447410
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-22 00:00:00.000000,0.00870522,0.04766352,0.14612366,1,6,20,0,1,7,0.00169202,0.01396270,0.05006885,0.30733315,0.61908777,1.09865298
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-23 00:00:00.000000,0.00833285,0.04848535,0.14683185,1,6,20,0,1,7,0.00172271,0.01397360,0.05046811,0.31873853,0.61687344,1.09991290
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-24 00:00:00.000000,0.00797901,0.04863535,0.14727410,1,6,20,0,1,7,0.00175870,0.01392133,0.05071306,0.33146545,0.61324480,1.10375581
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-25 00:00:00.000000,0.00764202,0.04870682,0.14769906,1,6,20,0,1,7,0.00179881,0.01390742,0.05076054,0.34141124,0.61297400,1.11068190
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-26 00:00:00.000000,0.00732087,0.04958077,0.14828065,1,7,21,0,1,7,0.00184124,0.01407471,0.05116462,0.34873785,0.60985411,1.11489398
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-27 00:00:00.000000,0.00701535,0.04947807,0.14855799,0,7,21,0,2,7,0.00188518,0.01419611,0.05160850,0.35548756,0.60642807,1.11092455
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-28 00:00:00.000000,0.00672716,0.04972128,0.15023875,0,7,21,0,2,7,0.00193035,0.01418138,0.05208152,0.36281700,0.60524883,1.09982527
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-29 00:00:00.000000,0.00646285,0.04952287,0.15144670,0,7,21,0,1,7,0.00197671,0.01408688,0.05257246,0.37075187,0.61112941,1.09458746
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-30 00:00:00.000000,0.00623955,0.04939473,0.15266369,0,7,21,0,1,7,0.00202544,0.01392763,0.05306920,0.37975934,0.63437687,1.11225431
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-05-31 00:00:00.000000,0.00608526,0.04987922,0.15381105,0,7,21,0,1,7,0.00208993,0.01373698,0.05355627,0.35707384,0.64426113,1.19669526
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-01 00:00:00.000000,0.00601357,0.05041306,0.15464357,0,7,21,0,1,7,0.00214261,0.01372475,0.05401151,0.37382888,0.64341158,1.23540797
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-02 00:00:00.000000,0.00600999,0.05083943,0.14704688,0,7,20,0,1,7,0.00213678,0.01379070,0.05442303,0.36934773,0.63598749,1.24539703
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-03 00:00:00.000000,0.00606010,0.05168258,0.14414903,0,7,20,0,1,7,0.00213184,0.01394571,0.05476215,0.36954172,0.62905781,1.24735627
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-04 00:00:00.000000,0.00615111,0.05126254,0.14394085,0,7,20,0,1,7,0.00212747,0.01400423,0.05493444,0.37626667,0.62397308,1.24770433
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-05 00:00:00.000000,0.00626626,0.05122783,0.14387153,0,7,20,0,2,7,0.00212609,0.01414919,0.05487285,0.40187028,0.62203613,1.25249097
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-06 00:00:00.000000,0.00639370,0.05112171,0.14423392,0,7,20,0,2,7,0.00213124,0.01420113,0.05459560,0.40673609,0.62340181,1.28227618
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-07 00:00:00.000000,0.00653048,0.05092864,0.14540928,0,7,20,0,2,7,0.00215231,0.01431157,0.05417708,0.40801780,0.62726895,1.28256522
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-08 00:00:00.000000,0.00669631,0.05067065,0.14657611,0,7,20,0,2,7,0.00218857,0.01454899,0.05366420,0.41194741,0.63089879,1.25056231
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-09 00:00:00.000000,0.00695364,0.05103560,0.14445595,0,7,20,0,2,7,0.00219116,0.01482662,0.05144172,0.41507465,0.63621514,1.24681522
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-10 00:00:00.000000,0.00727756,0.05088671,0.14261438,1,7,20,0,2,6,0.00216133,0.01507408,0.04929691,0.40276380,0.63559160,1.25846998
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-11 00:00:00.000000,0.00717307,0.05093724,0.14105904,1,7,19,0,2,6,0.00213250,0.01505882,0.04782013,0.39587212,0.65481515,1.27281472
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-12 00:00:00.000000,0.00706866,0.05199813,0.14528144,1,7,20,0,2,6,0.00210437,0.01502553,0.04833551,0.39186662,0.67677781,1.33279291
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-13 00:00:00.000000,0.00697067,0.05369086,0.15013059,0,7,21,0,2,6,0.00212326,0.01531374,0.04882866,0.38950408,0.69243687,1.33154429
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-14 00:00:00.000000,0.00689639,0.05550871,0.15530994,0,7,22,0,2,6,0.00223677,0.01561122,0.04927734,0.38877330,0.69751278,1.32885235
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-15 00:00:00.000000,0.00690348,0.05664593,0.16073624,0,8,22,0,2,7,0.00233929,0.01584388,0.04965413,0.38897028,0.70305023,1.32585676
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-16 00:00:00.000000,0.00703982,0.05814224,0.16637338,0,8,23,0,2,7,0.00243769,0.01583978,0.04996260,0.38995163,0.70971046,1.32309677
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-17 00:00:00.000000,0.00725478,0.05890027,0.16845831,1,8,23,0,2,7,0.00253693,0.01614269,0.05024713,0.39234684,0.72008483,1.35222459
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-18 00:00:00.000000,0.00751363,0.06007210,0.17023704,1,8,24,0,2,7,0.00263898,0.01658200,0.05119297,0.39738953,0.73445566,1.41325329
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-19 00:00:00.000000,0.00779748,0.06050681,0.17207956,1,8,24,0,2,7,0.00274454,0.01701843,0.05124789,0.40526903,0.73921262,1.46777840
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-20 00:00:00.000000,0.00809842,0.06171230,0.17391733,1,8,24,0,2,7,0.00285393,0.01746771,0.05146231,0.41668276,0.75618123,1.50985238
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-21 00:00:00.000000,0.00841702,0.06380109,0.17568102,1,9,24,0,2,7,0.00296738,0.01797943,0.05190941,0.42442033,0.78264626,1.51792165
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-22 00:00:00.000000,0.00876286,0.06617642,0.17737143,1,9,25,0,2,7,0.00308519,0.01861888,0.05235966,0.42760009,0.79943057,1.55723459
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-23 00:00:00.000000,0.00916294,0.06901011,0.17900711,1,9,25,0,2,7,0.00320774,0.01870299,0.05281654,0.45165315,0.81773635,1.58111865
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-08-09 04:25:01.014339,2020-06-24 00:00:00.000000,0.00962240,0.07299955,0.18061225,1,10,25,0,2,7,0.00333566,0.01882395,0.05328150,0.46990896,0.83818715,1.59109419
