FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48269,0,USTexasKing,Texas,King,2020-08-08 12:16:33.118750,2020-03-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34902265,0.40516214,0.41740796
48269,0,USTexasKing,Texas,King,2020-08-08 12:16:33.118750,2020-03-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34902265,0.40516948,0.41741815
48269,0,USTexasKing,Texas,King,2020-08-08 12:16:33.118750,2020-03-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34902265,0.40516994,0.41745307
48269,0,USTexasKing,Texas,King,2020-08-08 12:16:33.118750,2020-03-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34902265,0.40517144,0.41752710
48269,0,USTexasKing,Texas,King,2020-08-08 12:16:33.118750,2020-03-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34902265,0.40517619,0.41768391
48269,0,USTexasKing,Texas,King,2020-08-08 12:16:33.118750,2020-03-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34902265,0.40519124,0.41801553
48269,0,USTexasKing,Texas,King,2020-08-08 12:16:33.118750,2020-03-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34902266,0.40523895,0.41871456
48269,0,USTexasKing,Texas,King,2020-08-08 12:16:33.118750,2020-03-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34902271,0.40539055,0.42017873
48269,0,USTexasKing,Texas,King,2020-08-08 12:16:33.118750,2020-03-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34902355,0.40587289,0.42319977
48269,0,USTexasKing,Texas,King,2020-08-08 12:16:33.118750,2020-03-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34903577,0.40740019,0.42924888
48269,0,USTexasKing,Texas,King,2020-08-08 12:16:33.118750,2020-03-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34921433,0.41212396,0.44067102
48269,0,USTexasKing,Texas,King,2020-08-08 12:16:33.118750,2020-03-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35168881,0.42569953,0.46002323
48269,0,USTexasKing,Texas,King,2020-08-08 12:16:33.118750,2020-03-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37117558,0.45798424,0.48747392
48269,0,USTexasKing,Texas,King,2020-08-08 12:16:33.118750,2020-03-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.39326485,0.48571238,0.56593779
48269,0,USTexasKing,Texas,King,2020-08-08 12:16:33.118750,2020-03-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.39649687,0.50653083,0.64083904
48269,0,USTexasKing,Texas,King,2020-08-08 12:16:33.118750,2020-03-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.39673848,0.51888709,0.67831480
