FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39133,0,USOhioPortage,Ohio,Portage,2020-10-02 02:24:09.052979,2020-09-28 00:00:00.000000,0.14759146,0.23294660,0.57568342,239,378,935,124,225,613,0.07683887,0.13867456,0.37783104,0.37469872,0.52072570,0.75507356
39133,0,USOhioPortage,Ohio,Portage,2020-10-02 02:24:09.052979,2020-09-29 00:00:00.000000,0.14219918,0.23194299,0.59259182,231,376,962,122,228,631,0.07510124,0.14082378,0.38862450,0.35847185,0.51947216,0.76070601
39133,0,USOhioPortage,Ohio,Portage,2020-10-02 02:24:09.052979,2020-09-30 00:00:00.000000,0.13753969,0.23248845,0.60977752,223,377,990,119,229,649,0.07335692,0.14096086,0.39984704,0.33075387,0.51925776,0.76402857
39133,0,USOhioPortage,Ohio,Portage,2020-10-02 02:24:09.052979,2020-10-01 00:00:00.000000,0.12850519,0.23289829,0.62725563,208,378,1019,116,230,668,0.07161660,0.14178841,0.41128082,0.32731016,0.51938487,0.76595083
39133,0,USOhioPortage,Ohio,Portage,2020-10-02 02:24:09.052979,2020-10-02 00:00:00.000000,0.12212475,0.23267911,0.64520837,198,378,1048,107,231,687,0.06586145,0.14278594,0.42306353,0.32709197,0.51947107,0.76705414
39133,0,USOhioPortage,Ohio,Portage,2020-10-02 02:24:09.052979,2020-10-03 00:00:00.000000,0.11196078,0.23195188,0.66361242,181,376,1078,96,229,706,0.05942458,0.14121996,0.43516138,0.32697215,0.51951615,0.76768569
39133,0,USOhioPortage,Ohio,Portage,2020-10-02 02:24:09.052979,2020-10-04 00:00:00.000000,0.10099323,0.23293035,0.68244860,164,378,1108,87,229,727,0.05364753,0.14141755,0.44755741,0.32690720,0.51953781,0.76804694
39133,0,USOhioPortage,Ohio,Portage,2020-10-02 02:24:09.052979,2020-10-05 00:00:00.000000,0.09195723,0.23143437,0.70003059,149,376,1137,78,231,747,0.04842066,0.14264152,0.46024129,0.32687211,0.51954785,0.76825357
39133,0,USOhioPortage,Ohio,Portage,2020-10-02 02:24:09.052979,2020-10-06 00:00:00.000000,0.08465940,0.23535357,0.69277776,137,382,1125,73,235,768,0.04552863,0.14473674,0.47321793,0.32685312,0.51955244,0.76837180
39133,0,USOhioPortage,Ohio,Portage,2020-10-02 02:24:09.052979,2020-10-07 00:00:00.000000,0.07793758,0.23747862,0.71110406,126,385,1155,70,236,791,0.04330383,0.14556685,0.48702384,0.32684278,0.51955452,0.76843946
39133,0,USOhioPortage,Ohio,Portage,2020-10-02 02:24:09.052979,2020-10-08 00:00:00.000000,0.06995769,0.23614364,0.73637810,113,383,1196,66,238,814,0.04119187,0.14689713,0.50111715,0.32683710,0.51955546,0.76847819
39133,0,USOhioPortage,Ohio,Portage,2020-10-02 02:24:09.052979,2020-10-09 00:00:00.000000,0.06276240,0.23165705,0.76236629,101,376,1238,63,235,837,0.03903311,0.14473992,0.51549484,0.32683396,0.51955589,0.76850037
39133,0,USOhioPortage,Ohio,Portage,2020-10-02 02:24:09.052979,2020-10-10 00:00:00.000000,0.05630574,0.22646007,0.78907430,91,367,1281,56,225,861,0.03501782,0.13855373,0.53015370,0.32683221,0.51955608,0.76851307
39133,0,USOhioPortage,Ohio,Portage,2020-10-02 02:24:09.052979,2020-10-11 00:00:00.000000,0.05051236,0.21962005,0.81650658,82,356,1326,51,219,885,0.03141474,0.13536141,0.54509015,0.32683121,0.51955617,0.76852034
39133,0,USOhioPortage,Ohio,Portage,2020-10-02 02:24:09.052979,2020-10-12 00:00:00.000000,0.04531439,0.21430987,0.84466630,73,348,1372,45,216,910,0.02818185,0.13318514,0.56030002,0.32683065,0.51955621,0.76852451
39133,0,USOhioPortage,Ohio,Portage,2020-10-02 02:24:09.052979,2020-10-13 00:00:00.000000,0.04065080,0.21053523,0.87355516,66,342,1419,41,213,935,0.02528127,0.13139206,0.57577851,0.32683033,0.51955622,0.76852690
39133,0,USOhioPortage,Ohio,Portage,2020-10-02 02:24:09.052979,2020-10-14 00:00:00.000000,0.03646677,0.20534314,0.89998642,59,333,1462,36,208,961,0.02267895,0.12857661,0.59152008,0.32683014,0.51955623,0.76852826
