FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48449,0,USTexasTitus,Texas,Titus,2020-07-30 20:30:19.730989,2020-07-28 00:00:00.000000,6.39372098,12.66630604,26.62711134,2093,4148,8720,2065,4112,8549,6.30657582,12.55873404,26.10551878,0.42578236,1.54306160,11.30931272
48449,0,USTexasTitus,Texas,Titus,2020-07-30 20:30:19.730989,2020-07-29 00:00:00.000000,6.34019021,12.59223923,26.19096503,2076,4123,8577,2048,4084,8411,6.25370349,12.47276646,25.68282665,0.42578673,1.54303017,11.30932168
48449,0,USTexasTitus,Texas,Titus,2020-07-30 20:30:19.730989,2020-07-30 00:00:00.000000,6.28713662,12.51962997,25.76481421,2059,4100,8437,2030,4056,8275,6.20127898,12.38749037,25.26960911,0.42578884,1.54301678,11.30932538
48449,0,USTexasTitus,Texas,Titus,2020-07-30 20:30:19.730989,2020-07-31 00:00:00.000000,6.23455314,12.44744553,25.34840722,2041,4076,8301,2013,4029,8143,6.14929851,12.30289572,24.86564474,0.42578985,1.54301107,11.30932700
48449,0,USTexasTitus,Texas,Titus,2020-07-30 20:30:19.730989,2020-08-01 00:00:00.000000,6.18243314,12.37568299,24.94149848,2024,4053,8168,1997,4001,8014,6.09775832,12.21897282,24.47071573,0.42579035,1.54300864,11.30932776
48449,0,USTexasTitus,Texas,Titus,2020-07-30 20:30:19.730989,2020-08-02 00:00:00.000000,6.13077038,12.30433957,24.54384846,2007,4029,8038,1980,3974,7887,6.04665467,12.13571234,24.08460801,0.42579058,1.54300761,11.30932814
48449,0,USTexasTitus,Texas,Titus,2020-07-30 20:30:19.730989,2020-08-03 00:00:00.000000,6.07955896,12.22631739,24.15522349,1991,4004,7910,1963,3947,7764,5.99598388,12.05310524,23.70711140,0.42579070,1.54300717,11.30932835
48449,0,USTexasTitus,Texas,Titus,2020-07-30 20:30:19.730989,2020-08-04 00:00:00.000000,6.02879331,12.15563212,23.77539570,1974,3980,7786,1947,3920,7643,5.94574228,11.97203922,23.33801965,0.42579075,1.54300698,11.30932847
48449,0,USTexasTitus,Texas,Titus,2020-07-30 20:30:19.730989,2020-08-05 00:00:00.000000,5.97846813,12.07899725,23.40414290,1957,3955,7664,1930,3895,7525,5.89592623,11.89541990,22.97713056,0.42579078,1.54300690,11.30932854
48449,0,USTexasTitus,Texas,Titus,2020-07-30 20:30:19.730989,2020-08-06 00:00:00.000000,5.92857835,12.01206710,23.04124845,1941,3933,7546,1914,3871,7409,5.84653213,11.82199125,22.62424597,0.42579079,1.54300687,11.30932858
48449,0,USTexasTitus,Texas,Titus,2020-07-30 20:30:19.730989,2020-08-07 00:00:00.000000,5.87911913,11.93632253,22.68650116,1925,3909,7429,1898,3851,7296,5.79755640,11.75968519,22.27917183,0.42579080,1.54300686,11.30932861
48449,0,USTexasTitus,Texas,Titus,2020-07-30 20:30:19.730989,2020-08-08 00:00:00.000000,5.83008581,11.87027992,22.33969515,1909,3887,7316,1882,3831,7185,5.74899551,11.69771263,21.94171817,0.42579080,1.54300685,11.30932862
48449,0,USTexasTitus,Texas,Titus,2020-07-30 20:30:19.730989,2020-08-09 00:00:00.000000,5.78147391,11.79541397,22.00062978,1893,3862,7205,1867,3810,7077,5.70084594,11.63607178,21.61169915,0.42579080,1.54300685,11.30932863
48449,0,USTexasTitus,Texas,Titus,2020-07-30 20:30:19.730989,2020-08-10 00:00:00.000000,5.73327909,11.73024613,21.66910948,1877,3841,7096,1851,3787,6972,5.65310420,11.56557751,21.28893299,0.42579080,1.54300685,11.30932864
48449,0,USTexasTitus,Texas,Titus,2020-07-30 20:30:19.730989,2020-08-11 00:00:00.000000,5.68549716,11.65624728,21.34494368,1862,3817,6990,1835,3749,6868,5.60576684,11.45025258,20.97324198,0.42579080,1.54300684,11.30932864
48449,0,USTexasTitus,Texas,Titus,2020-07-30 20:30:19.730989,2020-08-12 00:00:00.000000,5.63812404,11.59194207,21.02794665,1846,3796,6886,1820,3713,6767,5.55883043,11.33769161,20.66445243,0.42579080,1.54300684,11.30932865
