FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-06-16 00:00:00.000000,0.10104976,0.45874785,6.75561119,29,132,1951,15,56,343,0.05251472,0.19502786,1.18961447,0.29607820,0.61310172,1.17852208
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-06-17 00:00:00.000000,0.12946413,0.49673086,7.01728821,37,143,2027,19,60,354,0.06876185,0.21033735,1.22821118,0.29087962,0.63257279,1.17691950
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-06-18 00:00:00.000000,0.15107955,0.53379042,7.25707169,43,154,2096,24,65,366,0.08365991,0.22765741,1.26798760,0.29170734,0.63765265,1.17115858
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-06-19 00:00:00.000000,0.16627350,0.58336620,7.47750042,48,168,2160,26,70,378,0.09078150,0.24424908,1.30895052,0.29455525,0.63271752,1.15521551
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-06-20 00:00:00.000000,0.18729587,0.62168512,7.65654726,54,179,2211,27,75,390,0.09509365,0.26261031,1.35109512,0.29951910,0.63293060,1.12027943
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-06-21 00:00:00.000000,0.20806040,0.65769777,7.82589082,60,189,2260,30,81,402,0.10461822,0.28255773,1.39435783,0.31186669,0.63258373,1.09369103
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-06-22 00:00:00.000000,0.21236214,0.69102890,7.99447180,61,199,2309,33,88,415,0.11767871,0.30589417,1.43848731,0.32640882,0.64587873,1.08317385
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-06-23 00:00:00.000000,0.22761536,0.74029488,8.16342524,65,213,2358,36,96,428,0.12625877,0.33248777,1.48312992,0.32439053,0.64823942,1.07942599
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-06-24 00:00:00.000000,0.25493222,0.76969765,8.32812654,73,222,2405,39,100,441,0.13711693,0.34724198,1.52812915,0.31984409,0.65357559,1.07672597
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-06-25 00:00:00.000000,0.27273453,0.78942110,8.47914933,78,228,2449,44,106,454,0.15295712,0.36784491,1.57347481,0.31608632,0.65293980,1.07209529
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-06-26 00:00:00.000000,0.28365268,0.81879582,8.60711801,81,236,2486,46,110,467,0.16178463,0.38369148,1.61918821,0.31243892,0.64670162,1.06212274
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-06-27 00:00:00.000000,0.30041919,0.85534227,8.71170377,86,247,2516,49,114,481,0.17011250,0.39695275,1.66529246,0.30421187,0.64028618,1.03783458
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-06-28 00:00:00.000000,0.31708564,0.91192749,8.80226644,91,263,2542,50,117,494,0.17342934,0.40771169,1.71134857,0.27550150,0.62772709,0.98746908
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-06-29 00:00:00.000000,0.32919440,0.96603097,8.90909123,95,279,2573,51,120,507,0.17914850,0.41747172,1.75773048,0.27111085,0.62549869,0.91783424
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-06-30 00:00:00.000000,0.32776964,1.01925419,9.01987732,94,294,2605,51,125,521,0.17872268,0.43342133,1.80550619,0.26943320,0.61226757,0.86164067
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-01 00:00:00.000000,0.32695840,1.04752423,9.13871757,94,302,2639,52,132,535,0.18043445,0.45776615,1.85460914,0.26917802,0.60112933,0.81557968
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-02 00:00:00.000000,0.32612022,1.06519800,9.26579025,94,307,2676,52,137,550,0.18213470,0.47547273,1.90503294,0.27000728,0.57530095,0.82144971
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-03 00:00:00.000000,0.34132449,1.09090667,9.40330731,98,315,2716,53,142,565,0.18421572,0.49233145,1.95678838,0.28480727,0.56916870,0.79149738
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-04 00:00:00.000000,0.36954328,1.11483777,9.55510217,106,322,2760,53,147,580,0.18678162,0.51003906,2.00990735,0.28640680,0.55836642,0.77992291
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-05 00:00:00.000000,0.39729978,1.12082295,9.72773988,114,323,2810,54,152,596,0.19001657,0.52630808,2.06443909,0.29039060,0.55034447,0.76760396
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-06 00:00:00.000000,0.40844320,1.13878290,9.91146654,117,328,2863,57,155,612,0.19791908,0.53680295,2.12043722,0.29292966,0.54358922,0.76458276
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-07 00:00:00.000000,0.41857498,1.16481499,10.13214587,120,336,2926,59,158,628,0.20535432,0.54779547,2.17687979,0.29118128,0.53012795,0.76122023
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-08 00:00:00.000000,0.42254215,1.17852463,10.40107898,122,340,3004,62,159,645,0.21509686,0.55180713,2.23360205,0.28800662,0.52092840,0.75690099
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-09 00:00:00.000000,0.42689236,1.17856716,10.75466612,123,340,3106,65,161,661,0.22536128,0.55973917,2.29100080,0.28360971,0.51037162,0.74133373
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-10 00:00:00.000000,0.42986215,1.18248335,11.12808402,124,341,3214,67,163,678,0.23307863,0.56713549,2.34918161,0.28006880,0.50416068,0.72802496
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-11 00:00:00.000000,0.43106318,1.17590357,11.50709403,124,339,3324,67,165,695,0.23222042,0.57219073,2.40851578,0.27868004,0.50321096,0.72245085
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-12 00:00:00.000000,0.43014443,1.17365094,11.87816499,124,339,3431,66,165,713,0.22874230,0.57275389,2.46973792,0.27591687,0.49176042,0.71227610
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-13 00:00:00.000000,0.43332213,1.16379779,12.23628321,125,336,3534,64,165,731,0.22293615,0.57424098,2.53308776,0.27661351,0.49113628,0.70591079
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-14 00:00:00.000000,0.43358830,1.14663840,12.58169241,125,331,3634,65,165,750,0.22543689,0.57189326,2.59862214,0.27609984,0.48791666,0.70602450
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-15 00:00:00.000000,0.43355451,1.13105119,12.91601729,125,326,3731,64,162,770,0.22488717,0.56087446,2.66628502,0.27611970,0.49418213,0.71491128
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-16 00:00:00.000000,0.43211467,1.12523952,13.24262162,124,325,3825,64,162,790,0.22452731,0.56211793,2.73601901,0.27771366,0.50020023,0.71286751
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-17 00:00:00.000000,0.43079295,1.11917769,13.57155090,124,323,3920,63,161,811,0.22053758,0.55766299,2.80788414,0.27846085,0.50476143,0.71004935
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-18 00:00:00.000000,0.42960116,1.11285608,13.90517587,124,321,4016,61,159,832,0.21401980,0.55265356,2.88228651,0.27714701,0.50442290,0.74939500
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-19 00:00:00.000000,0.42869552,1.10629586,14.23553703,123,319,4112,61,156,855,0.21185661,0.54108808,2.96041210,0.27510316,0.50735803,0.74980310
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-20 00:00:00.000000,0.42017039,1.10562040,14.55423801,121,319,4204,61,155,879,0.21142758,0.53773163,3.04440760,0.27309128,0.51083677,0.74985909
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-21 00:00:00.000000,0.41176834,1.10481664,14.85642538,118,319,4291,62,155,906,0.21557058,0.53896521,3.13638915,0.27119648,0.50382601,0.74988625
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-22 00:00:00.000000,0.40129584,1.10452259,15.13956414,115,319,4373,60,156,935,0.21048703,0.54095935,3.23704759,0.26987960,0.50976591,0.74987190
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-23 00:00:00.000000,0.39209912,1.10280545,15.40261954,113,318,4449,59,157,966,0.20529838,0.54354317,3.34605434,0.27946783,0.51169328,0.76901546
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-24 00:00:00.000000,0.38317726,1.09650639,15.64533731,110,316,4519,57,157,1000,0.20041566,0.54416309,3.46254244,0.29233728,0.51452371,0.77832828
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-25 00:00:00.000000,0.37467971,1.11371247,15.86785414,108,321,4583,56,158,1035,0.19572310,0.54976599,3.58546051,0.30447328,0.52826779,0.79416284
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-26 00:00:00.000000,0.37819367,1.09672100,16.07088002,109,316,4642,55,159,1072,0.19142728,0.55302618,3.71399276,0.31589055,0.53087274,0.81506159
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-27 00:00:00.000000,0.38237419,1.09396349,16.27465792,110,316,4701,55,166,1111,0.19141383,0.57729275,3.84755745,0.32709699,0.54195664,0.83894785
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-28 00:00:00.000000,0.38655183,1.14520371,16.46455261,111,330,4756,55,171,1151,0.19293682,0.59291672,3.98583522,0.33894332,0.54619978,0.86143032
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-29 00:00:00.000000,0.38962850,1.14905514,16.64448797,112,331,4808,56,174,1192,0.19464703,0.60278169,4.12852617,0.35033056,0.55473174,0.87087898
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-30 00:00:00.000000,0.39312439,1.13281550,16.82082512,113,327,4859,56,171,1235,0.19632589,0.59446028,4.27539544,0.35955724,0.57079085,0.89107906
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-07-31 00:00:00.000000,0.39689712,1.11804783,17.00642791,114,322,4912,57,169,1278,0.19816104,0.58593263,4.42634379,0.36605321,0.58134311,0.89341639
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-01 00:00:00.000000,0.39158005,1.13834321,17.20680100,113,328,4970,57,172,1323,0.20017131,0.59881226,4.58129230,0.37017199,0.59943124,0.89503148
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-02 00:00:00.000000,0.39232930,1.17770648,17.40942800,113,340,5029,58,175,1369,0.20234181,0.60888130,4.74036511,0.37267875,0.61202962,0.90891864
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-03 00:00:00.000000,0.40407849,1.23449207,17.59206774,116,356,5081,60,180,1416,0.20773229,0.62526047,4.90443453,0.37472849,0.62072629,0.93852544
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-04 00:00:00.000000,0.41899386,1.30533644,17.76263389,121,377,5131,64,185,1465,0.22284002,0.64371275,5.07455919,0.39885290,0.65693787,0.96573503
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-05 00:00:00.000000,0.42847685,1.37725452,17.92484066,123,397,5177,67,190,1516,0.23197813,0.66111728,5.25102056,0.40386473,0.67597729,1.03105391
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-06 00:00:00.000000,0.43376955,1.45227488,18.09604995,125,419,5227,68,196,1569,0.23598971,0.67907966,5.43430985,0.40848201,0.69791067,1.03695273
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-07 00:00:00.000000,0.43974792,1.54249889,18.32644738,127,445,5293,69,200,1625,0.24006338,0.69348924,5.62619320,0.40928035,0.71461618,1.03850795
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-08 00:00:00.000000,0.45631032,1.63391523,18.72771137,131,471,5409,72,206,1682,0.25098378,0.71637725,5.82562732,0.41055533,0.72115300,1.04642775
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-09 00:00:00.000000,0.46568857,1.72781377,19.36781646,134,499,5594,73,215,1742,0.25454255,0.74520249,6.03154408,0.40409573,0.74125453,1.05502201
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-10 00:00:00.000000,0.49618213,1.83668276,20.11970724,143,530,5811,74,231,1803,0.25785460,0.80020507,6.24287872,0.40890250,0.76330960,1.09083982
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-11 00:00:00.000000,0.53453176,2.00191018,20.85147608,154,578,6023,79,244,1865,0.27529980,0.84654299,6.45868270,0.41101346,0.77245866,1.12672156
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-12 00:00:00.000000,0.58139955,2.14501075,21.49217805,167,619,6208,84,258,1929,0.29079608,0.89431460,6.67797953,0.41222815,0.78369548,1.12825706
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-13 00:00:00.000000,0.64124084,2.26316705,22.02320159,185,653,6361,89,272,1993,0.31072739,0.94208333,6.89984929,0.41359072,0.80561441,1.12885726
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-14 00:00:00.000000,0.69377048,2.37702253,22.45955523,200,686,6487,96,281,2057,0.33556506,0.97320421,7.12341962,0.40625467,0.81213888,1.12976820
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-15 00:00:00.000000,0.72831112,2.49557781,22.84079276,210,720,6598,105,299,2122,0.36509906,1.03746663,7.34785202,0.39141624,0.81757243,1.12969131
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-16 00:00:00.000000,0.77976016,2.61581282,23.18331584,225,755,6696,115,323,2187,0.39880590,1.11820603,7.57233220,0.41789065,0.81639674,1.15743957
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-17 00:00:00.000000,0.83858183,2.82074761,23.45980246,242,814,6776,126,339,2252,0.43620822,1.17483971,7.79606765,0.41933716,0.82161500,1.16511554
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-18 00:00:00.000000,0.87798272,3.03979206,23.64141735,253,878,6829,136,349,2316,0.47149659,1.20949265,8.01802487,0.41150601,0.81966512,1.17862789
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-19 00:00:00.000000,0.91273285,3.14469759,23.72148051,263,908,6852,144,361,2379,0.50142911,1.25282518,8.23748556,0.38947571,0.79554422,1.19835568
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-20 00:00:00.000000,0.95001745,3.15768784,23.69921252,274,912,6845,151,372,2442,0.52431961,1.28828775,8.45374731,0.38474117,0.79870365,1.23227280
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-21 00:00:00.000000,0.99732853,3.12426929,23.57253629,288,902,6809,153,389,2503,0.53066768,1.34893021,8.66612494,0.36208194,0.76899009,1.28552224
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-22 00:00:00.000000,1.04618654,3.12336167,23.33899612,302,902,6741,154,408,2563,0.53392627,1.41373674,8.87395196,0.35090994,0.72933206,1.30434805
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-23 00:00:00.000000,1.07851969,3.13408225,23.01195507,311,905,6647,155,419,2621,0.53690994,1.45377977,9.07658249,0.37203740,0.67892031,1.31192637
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-24 00:00:00.000000,1.07170817,3.12973270,23.06412395,309,904,6662,158,420,2678,0.54738241,1.45441415,9.27339731,0.39172365,0.66327040,1.31615886
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-25 00:00:00.000000,1.05924347,3.13738468,23.27340219,305,906,6722,155,418,2733,0.53702495,1.44914307,9.46371592,0.38949301,0.66204143,1.31976944
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-26 00:00:00.000000,1.04587297,3.18503791,23.44513542,302,920,6772,151,415,2786,0.52491995,1.43939286,9.64700473,0.38853795,0.64386969,1.32437985
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-27 00:00:00.000000,1.03506974,3.22435881,23.66244674,299,931,6835,148,421,2837,0.51444526,1.45952138,9.82276531,0.38814864,0.63574232,1.32606651
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-28 00:00:00.000000,1.04854491,3.25298180,24.09910620,302,939,6961,149,422,2885,0.51909784,1.46217166,9.99053615,0.38638101,0.61799979,1.32614212
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-29 00:00:00.000000,1.04780343,3.25037356,24.74064721,302,938,7146,152,428,2932,0.52922870,1.48203416,10.14989539,0.36289724,0.60326377,1.37780480
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-30 00:00:00.000000,0.99139198,3.20968565,25.51162071,286,927,7369,155,433,2975,0.53974418,1.50107920,10.30046348,0.35042406,0.61231934,1.44267298
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-08-31 00:00:00.000000,0.95126688,3.19322184,26.35592319,274,922,7613,159,436,3016,0.55045695,1.51125624,10.44190575,0.34828512,0.63075503,1.43422806
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-09-01 00:00:00.000000,0.93069831,3.22416155,27.20886749,268,931,7859,150,438,3054,0.52169838,1.51770981,10.57393545,0.34795967,0.63166699,1.42565593
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-09-02 00:00:00.000000,0.91012110,3.25337008,27.54779420,262,939,7957,142,439,3067,0.49323584,1.52106041,10.61978322,0.34790084,0.63094519,1.41909083
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-09-03 00:00:00.000000,0.88955844,3.28066763,27.10284715,256,947,7829,134,439,3056,0.46620924,1.52213025,10.57931331,0.34788760,0.63674639,1.41491109
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-09-04 00:00:00.000000,0.86903468,3.30589592,26.63816669,251,954,7694,127,439,3042,0.44056000,1.52241181,10.53338841,0.34788407,0.63802558,1.41252797
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-09-05 00:00:00.000000,0.84857469,3.32892855,26.54187369,245,961,7667,120,439,3027,0.41623019,1.52241229,10.48165886,0.34371979,0.63794558,1.41125423
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-09-06 00:00:00.000000,0.81663220,3.34966434,26.80819103,235,967,7744,115,439,3011,0.40055896,1.52287114,10.42356405,0.34060676,0.63792723,1.41059967
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-09-07 00:00:00.000000,0.73355652,3.36801963,27.06380608,211,972,7817,112,442,2992,0.39078905,1.53186730,10.35892605,0.33869310,0.63792304,1.41027212
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-09-08 00:00:00.000000,0.65880247,3.36978492,27.30872593,190,973,7888,110,439,2971,0.38108386,1.51976432,10.28784179,0.33753365,0.63792208,1.41011173
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-09-09 00:00:00.000000,0.59157867,3.36312279,27.54280583,170,971,7956,102,438,2949,0.35531464,1.51760447,10.21060153,0.33683731,0.63792186,1.41003488
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-09-10 00:00:00.000000,0.53115312,3.35344965,27.76582648,153,968,8020,94,437,2925,0.32708811,1.51491999,10.12762705,0.33642131,0.63792181,1.40999901
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-09-11 00:00:00.000000,0.49501039,3.34085869,27.97753865,142,965,8081,85,440,2900,0.29668986,1.52412547,10.03942484,0.33617357,0.63792180,1.40998288
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-09-12 00:00:00.000000,0.46605339,3.32545358,28.17768848,134,960,8139,79,448,2873,0.27627327,1.55142457,9.94655077,0.33602632,0.63792180,1.40997601
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-08-31 18:03:01.293914,2020-09-13 00:00:00.000000,0.43877105,3.30734699,28.36603158,126,955,8194,73,447,2845,0.25432231,1.55070883,9.84958354,0.33593889,0.63792180,1.40997337
