FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-03-21 00:00:00.000000,0.00104177,0.14462189,0.50887828,0,1,6,0,0,0,0.00031612,0.00748174,0.04219360,0.49747530,0.60112174,0.82116616
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-03-22 00:00:00.000000,0.00066008,0.14184390,0.49044084,0,1,6,0,0,0,0.00020070,0.00722327,0.04094049,0.49777726,0.60471959,0.83270594
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-03-23 00:00:00.000000,0.00041939,0.13916201,0.47248243,0,1,6,0,0,0,0.00012754,0.00711238,0.03971432,0.49682584,0.60514483,0.83085530
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-03-24 00:00:00.000000,0.00026665,0.13655342,0.45508265,0,1,5,0,0,0,0.00008113,0.00685605,0.03852082,0.49539389,0.60328899,0.85617196
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-03-25 00:00:00.000000,0.00016962,0.13400022,0.43886304,0,1,5,0,0,0,0.00005160,0.00662360,0.03744080,0.49407227,0.60008750,0.87052662
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-03-26 00:00:00.000000,0.00010787,0.12964662,0.42418705,0,1,5,0,0,0,0.00003283,0.00640743,0.03645956,0.49204170,0.58999457,0.86759494
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-03-27 00:00:00.000000,0.00006848,0.12453372,0.40995027,0,1,5,0,0,0,0.00002086,0.00631512,0.03551022,0.49321303,0.57913020,0.84012686
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-03-28 00:00:00.000000,0.00004324,0.11845044,0.39612995,0,1,5,0,0,0,0.00001319,0.00622258,0.03459656,0.47494223,0.56048614,0.77868032
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-03-29 00:00:00.000000,0.00002710,0.11142078,0.38271513,0,1,4,0,0,0,0.00000822,0.00604748,0.03372176,0.46895335,0.54723107,0.79685622
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-03-30 00:00:00.000000,0.00001685,0.10476188,0.37146928,0,1,4,0,0,0,0.00000510,0.00594994,0.03288558,0.47090341,0.53947861,0.82522902
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-03-31 00:00:00.000000,0.00001045,0.09848327,0.36264211,0,1,4,0,0,0,0.00000316,0.00578717,0.03205229,0.46341031,0.51593556,0.85470173
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-01 00:00:00.000000,0.00000648,0.09257672,0.35406319,0,1,4,0,0,0,0.00000196,0.00568840,0.03082538,0.44891005,0.50067950,0.86327439
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-02 00:00:00.000000,0.00000402,0.08702429,0.34466144,0,1,4,0,0,0,0.00000122,0.00558774,0.02975072,0.43818526,0.49951635,0.86707223
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-03 00:00:00.000000,0.00000249,0.08180531,0.33375937,0,1,4,0,0,0,0.00000075,0.00548589,0.02897543,0.42916261,0.49192967,0.88872114
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-04 00:00:00.000000,0.00000154,0.07689960,0.32307247,0,0,4,0,0,0,0.00000047,0.00538461,0.02822073,0.42718953,0.49500244,0.89852887
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-05 00:00:00.000000,0.00000096,0.07382043,0.31252526,0,0,4,0,0,0,0.00000029,0.00528460,0.02748435,0.42678487,0.49938254,0.90734280
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-06 00:00:00.000000,0.00000061,0.07065184,0.30209838,0,0,3,0,0,0,0.00000018,0.00518612,0.02676483,0.42679562,0.50465400,0.92230537
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-07 00:00:00.000000,0.00000039,0.06646478,0.29183639,0,0,3,0,0,0,0.00000012,0.00508928,0.02606156,0.42728169,0.50063958,0.92135772
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-08 00:00:00.000000,0.00000025,0.06252432,0.28178290,0,0,3,0,0,0,0.00000008,0.00499413,0.02537412,0.42840937,0.49938473,0.92022782
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-09 00:00:00.000000,0.00000016,0.05881452,0.27194582,0,0,3,0,0,0,0.00000005,0.00490071,0.02469909,0.42377757,0.50123490,0.91997791
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-10 00:00:00.000000,0.00000011,0.05531988,0.26233021,0,0,3,0,0,0,0.00000003,0.00480906,0.02401574,0.41107968,0.49888014,0.92146971
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-11 00:00:00.000000,0.00000007,0.05342046,0.25297996,0,0,3,0,0,0,0.00000002,0.00471934,0.02328912,0.40098804,0.49913634,0.92738592
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-12 00:00:00.000000,0.00000005,0.05265165,0.24392805,0,0,3,0,0,0,0.00000001,0.00463197,0.02253665,0.39494106,0.51107940,0.91368033
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-13 00:00:00.000000,0.00000003,0.05271108,0.23518503,0,0,3,0,0,0,0.00000001,0.00446945,0.02178560,0.39190404,0.52682658,0.91762607
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-14 00:00:00.000000,0.00000002,0.05072497,0.22674925,0,0,2,0,0,0,0.00000001,0.00422218,0.02104973,0.39046582,0.56582471,0.91886869
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-15 00:00:00.000000,0.00000001,0.04844102,0.21861318,0,0,2,0,0,0,0.00000000,0.00396811,0.02033458,0.38967813,0.60570292,1.02206150
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-16 00:00:00.000000,0.00000001,0.04629364,0.21076629,0,0,2,0,0,0,0.00000000,0.00376758,0.01964198,0.38893595,0.61479244,1.06710766
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-17 00:00:00.000000,0.00000000,0.04427815,0.20319520,0,0,2,0,0,0,0.00000000,0.00360954,0.01897223,0.38775575,0.58878239,1.09243881
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-18 00:00:00.000000,0.00000000,0.04240198,0.19588126,0,0,2,0,0,0,0.00000000,0.00346941,0.01832497,0.38592481,0.58543127,1.16971413
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-19 00:00:00.000000,0.00000000,0.04064249,0.18879795,0,0,2,0,0,0,0.00000000,0.00331552,0.01898515,0.38398208,0.58653714,1.15314870
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-20 00:00:00.000000,0.00000000,0.03898013,0.18191740,0,0,2,0,0,0,0.00000000,0.00319207,0.01860901,0.38541170,0.58055856,1.18621769
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-21 00:00:00.000000,0.00000000,0.03741242,0.17523695,0,0,2,0,0,0,0.00000000,0.00302629,0.01806237,0.38180683,0.57646840,1.20272519
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-22 00:00:00.000000,0.00000000,0.03594311,0.16878250,0,0,2,0,0,0,0.00000000,0.00287244,0.01750750,0.35959589,0.57287492,1.22504108
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-23 00:00:00.000000,0.00000000,0.03457747,0.16257413,0,0,2,0,0,0,0.00000000,0.00273092,0.01695663,0.35365873,0.57784003,1.23240691
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-24 00:00:00.000000,0.00000000,0.03331704,0.15663267,0,0,2,0,0,0,0.00000000,0.00260139,0.01641830,0.36104092,0.57934231,1.23441465
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-25 00:00:00.000000,0.00000000,0.03215870,0.15098577,0,0,1,0,0,0,0.00000000,0.00248297,0.01587013,0.36218487,0.58097197,1.23460561
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-26 00:00:00.000000,0.00000000,0.03109514,0.14661484,0,0,1,0,0,0,0.00000000,0.00237410,0.01531179,0.35686398,0.58022623,1.22890327
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-27 00:00:00.000000,0.00000000,0.03014351,0.15280177,0,0,1,0,0,0,0.00000000,0.00227294,0.01476796,0.34703261,0.55447423,1.21493224
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-28 00:00:00.000000,0.00000000,0.02926073,0.15539529,0,0,2,0,0,0,0.00000000,0.00217778,0.01423846,0.34211134,0.53137328,1.21499889
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-29 00:00:00.000000,0.00000000,0.02842819,0.14997465,0,0,1,0,0,0,0.00000000,0.00208738,0.01372398,0.33938365,0.52216324,1.19253876
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-04-30 00:00:00.000000,0.00000000,0.02763720,0.14476093,0,0,1,0,0,0,0.00000000,0.00200221,0.01322581,0.34039396,0.52307917,1.17900458
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-01 00:00:00.000000,0.00000000,0.02656781,0.13976412,0,0,1,0,0,0,0.00000000,0.00192298,0.01274534,0.34450851,0.51755721,1.15857508
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-02 00:00:00.000000,0.00000000,0.02519502,0.13498251,0,0,1,0,0,0,0.00000000,0.00184851,0.01228373,0.36782469,0.50966598,1.18463615
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-03 00:00:00.000000,0.00000000,0.02391010,0.13040202,0,0,1,0,0,0,0.00000000,0.00177764,0.01184182,0.38703828,0.50973290,1.28123115
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-04 00:00:00.000000,0.00000000,0.02271000,0.12600403,0,0,1,0,0,0,0.00000000,0.00170989,0.01142012,0.38180997,0.50833874,1.23601289
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-05 00:00:00.000000,0.00000000,0.02157513,0.12178039,0,0,1,0,0,0,0.00000000,0.00164504,0.01101874,0.37518440,0.51830213,1.25297063
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-06 00:00:00.000000,0.00000000,0.02050016,0.11773189,0,0,1,0,0,0,0.00000000,0.00156671,0.01063727,0.36908639,0.52229134,1.25511453
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-07 00:00:00.000000,0.00000000,0.01948014,0.11385406,0,0,1,0,0,0,0.00000000,0.00148694,0.01027476,0.36632273,0.52410655,1.24624078
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-08 00:00:00.000000,0.00000000,0.01851087,0.11011591,0,0,1,0,0,0,0.00000000,0.00141131,0.00992963,0.36532895,0.52802413,1.26939677
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-09 00:00:00.000000,0.00000000,0.01758927,0.10648786,0,0,1,0,0,0,0.00000000,0.00134001,0.00959974,0.36725844,0.53905474,1.29275646
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-10 00:00:00.000000,0.00000000,0.01671341,0.10297688,0,0,1,0,0,0,0.00000000,0.00129159,0.00928274,0.37053719,0.54458629,1.31892555
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-11 00:00:00.000000,0.00000000,0.01588238,0.09957718,0,0,1,0,0,0,0.00000000,0.00124379,0.00897674,0.40047732,0.54598093,1.34945826
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-12 00:00:00.000000,0.00000000,0.01509689,0.09628872,0,0,1,0,0,0,0.00000000,0.00119737,0.00868072,0.40333482,0.55911125,1.36050770
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-13 00:00:00.000000,0.00000000,0.01436074,0.09311031,0,0,1,0,0,0,0.00000000,0.00115263,0.00839434,0.40145653,0.57642513,1.36670207
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-14 00:00:00.000000,0.00000000,0.01367709,0.09003750,0,0,1,0,0,0,0.00000000,0.00110955,0.00811744,0.40533072,0.59692756,1.34561132
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-15 00:00:00.000000,0.00000000,0.01304010,0.08706024,0,0,1,0,0,0,0.00000000,0.00106752,0.00784970,0.40789370,0.59965696,1.40878309
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-16 00:00:00.000000,0.00000000,0.01244100,0.08416804,0,0,1,0,0,0,0.00000000,0.00102503,0.00759047,0.40782774,0.61411549,1.28560675
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-17 00:00:00.000000,0.00000000,0.01187370,0.08136532,0,0,1,0,0,0,0.00000000,0.00098176,0.00733893,0.41040532,0.62003881,1.22396143
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-18 00:00:00.000000,0.00000000,0.01133442,0.07865778,0,0,1,0,0,0,0.00000000,0.00093914,0.00709505,0.41173410,0.62448016,1.23094126
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-19 00:00:00.000000,0.00000000,0.01082081,0.07604752,0,0,0,0,0,0,0.00000000,0.00089803,0.00685916,0.41317664,0.62662288,1.23444968
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-20 00:00:00.000000,0.00000000,0.01033125,0.07353665,0,0,0,0,0,0,0.00000000,0.00085868,0.00663147,0.41547041,0.62009221,1.23501526
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-21 00:00:00.000000,0.00000000,0.00986477,0.07112774,0,0,0,0,0,0,0.00000000,0.00082111,0.00641220,0.41905364,0.61228016,1.23446597
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-22 00:00:00.000000,0.00000000,0.00942188,0.06882186,0,0,0,0,0,0,0.00000000,0.00078537,0.00620153,0.42386848,0.65874754,1.23910813
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-23 00:00:00.000000,0.00000000,0.00900722,0.06700775,0,0,0,0,0,0,0.00000000,0.00075159,0.00599961,0.42895238,0.75275718,1.30631252
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-24 00:00:00.000000,0.00000000,0.00862771,0.06690087,0,0,0,0,0,0,0.00000000,0.00072030,0.00580629,0.43320241,0.75930122,1.31903819
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-25 00:00:00.000000,0.00000000,0.00829903,0.06681095,0,0,0,0,0,0,0.00000000,0.00069207,0.00562110,0.42958282,0.74620184,1.36411245
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-26 00:00:00.000000,0.00000000,0.00799590,0.06669252,0,0,0,0,0,0,0.00000000,0.00066651,0.00544332,0.42517959,0.73761932,1.43729724
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-27 00:00:00.000000,0.00000000,0.00770910,0.06657567,0,0,0,0,0,0,0.00000000,0.00064283,0.00527223,0.42524365,0.73277168,1.45777580
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-28 00:00:00.000000,0.00000000,0.00743715,0.06646085,0,0,0,0,0,0,0.00000000,0.00062051,0.00510719,0.42816140,0.72660358,1.50029780
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-29 00:00:00.000000,0.00000000,0.00718972,0.06634959,0,0,0,0,0,0,0.00000000,0.00059926,0.00494775,0.43510938,0.73342322,1.53519276
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-30 00:00:00.000000,0.00000000,0.00696918,0.06624735,0,0,0,0,0,0,0.00000000,0.00057896,0.00479359,0.43903017,0.76894931,1.56839145
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-05-31 00:00:00.000000,0.00000000,0.00676579,0.06615915,0,0,0,0,0,0,0.00000000,0.00055964,0.00464507,0.43914721,0.84059472,1.58178536
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-01 00:00:00.000000,0.00000000,0.00657816,0.06606429,0,0,0,0,0,0,0.00000000,0.00054204,0.00450551,0.44042878,0.85600517,1.58443678
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-02 00:00:00.000000,0.00000000,0.00640635,0.06597510,0,0,0,0,0,0,0.00000000,0.00052847,0.00437816,0.43585451,0.85678294,1.58747809
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-03 00:00:00.000000,0.00000000,0.00625085,0.06589595,0,0,0,0,0,0,0.00000000,0.00051779,0.00428479,0.43187993,0.87723259,1.59264109
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-04 00:00:00.000000,0.00000000,0.00610844,0.06583975,0,0,0,0,0,0,0.00000000,0.00050856,0.00428147,0.42797580,0.90107058,1.60218370
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-05 00:00:00.000000,0.00000000,0.00597646,0.06581943,0,0,0,0,0,0,0.00000000,0.00050019,0.00427935,0.41908088,0.94412376,1.62000261
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-06 00:00:00.000000,0.00000000,0.00585629,0.06585563,0,0,0,0,0,0,0.00000000,0.00049233,0.00427906,0.40085452,0.89920674,1.65104185
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-07 00:00:00.000000,0.00000000,0.00575099,0.06595866,0,0,0,0,0,0,0.00000000,0.00048496,0.00428038,0.37991171,0.87121309,1.70891039
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-08 00:00:00.000000,0.00000000,0.00565992,0.06606470,0,0,0,0,0,0,0.00000000,0.00047836,0.00428267,0.36634740,0.86045657,1.78415395
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-09 00:00:00.000000,0.00000000,0.00557957,0.06617136,0,0,0,0,0,0,0.00000000,0.00047286,0.00428550,0.35922864,0.85763655,1.86042629
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-10 00:00:00.000000,0.00000000,0.00550771,0.06627806,0,0,0,0,0,0,0.00000000,0.00046828,0.00428866,0.35617719,0.85749753,1.93503412
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-11 00:00:00.000000,0.00000000,0.00544359,0.06638479,0,0,0,0,0,0,0.00000000,0.00046438,0.00429206,0.35418625,0.85895298,1.96917680
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-12 00:00:00.000000,0.00000000,0.00538627,0.06649174,0,0,0,0,0,0,0.00000000,0.00046110,0.00429564,0.35217249,0.86277386,2.04111552
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-13 00:00:00.000000,0.00000000,0.00533363,0.06659935,0,0,0,0,0,0,0.00000000,0.00045833,0.00429944,0.34949210,0.87138713,2.11497594
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-14 00:00:00.000000,0.00000000,0.00528348,0.06670872,0,0,0,0,0,0,0.00000000,0.00045576,0.00430352,0.35062128,0.88545762,2.18379633
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-15 00:00:00.000000,0.00000000,0.00523496,0.06682317,0,0,0,0,0,0,0.00000000,0.00045609,0.00430792,0.35443120,0.91549190,2.24011772
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-16 00:00:00.000000,0.00000000,0.00518869,0.06695234,0,0,0,0,0,0,0.00000000,0.00045004,0.00431278,0.36165909,0.94285178,2.27917212
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-17 00:00:00.000000,0.00000000,0.00514639,0.06712000,0,0,0,0,0,0,0.00000000,0.00044269,0.00431851,0.36124618,0.96413085,2.30087097
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-18 00:00:00.000000,0.00000000,0.00510994,0.06737481,0,0,0,0,0,0,0.00000000,0.00043617,0.00432627,0.35241566,0.99311732,2.30945801
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-19 00:00:00.000000,0.00000000,0.00507975,0.06780127,0,0,0,0,0,0,0.00000000,0.00043081,0.00433849,0.34728913,1.03261172,2.31090331
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-20 00:00:00.000000,0.00000000,0.00501215,0.06852293,0,0,0,0,0,0,0.00000000,0.00042693,0.00435949,0.34616631,1.06824743,2.30380639
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-21 00:00:00.000000,0.00000000,0.00495419,0.06967742,0,0,0,0,0,0,0.00000000,0.00042470,0.00439786,0.34970113,1.02957434,2.34189982
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-22 00:00:00.000000,0.00000000,0.00491372,0.07135710,0,0,0,0,0,0,0.00000000,0.00041661,0.00445933,0.36020164,1.02709922,2.37841804
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-23 00:00:00.000000,0.00000000,0.00489351,0.07297391,0,0,0,0,0,0,0.00000000,0.00040192,0.00454959,0.37772483,1.02776563,2.39892730
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-24 00:00:00.000000,0.00000000,0.00489634,0.07562987,0,0,0,0,0,0,0.00000000,0.00038814,0.00466979,0.39118095,1.03036743,2.41075609
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-25 00:00:00.000000,0.00000000,0.00492268,0.07858920,0,0,1,0,0,0,0.00000000,0.00037822,0.00481627,0.39098979,1.03300501,2.42083978
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-26 00:00:00.000000,0.00000000,0.00482116,0.08176503,0,0,1,0,0,0,0.00000000,0.00038143,0.00498346,0.39980915,1.04294464,2.48979469
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-27 00:00:00.000000,0.00000000,0.00470068,0.08511107,0,0,1,0,0,0,0.00000000,0.00038937,0.00516677,0.40308085,1.02836775,2.68018492
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-28 00:00:00.000000,0.00000000,0.00462985,0.08860790,0,0,1,0,0,0,0.00000000,0.00039507,0.00536327,0.40788353,1.04957050,2.88898935
48431,0,USTexasSterling,Texas,Sterling,2020-08-08 10:40:16.341020,2020-06-29 00:00:00.000000,0.00000000,0.00483303,0.09225049,0,0,1,0,0,0,0.00000000,0.00041069,0.00557127,0.40788748,1.05572281,2.99980628
