FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-04 00:00:00.000000,0.00934225,0.05534624,0.20061233,1,6,24,0,3,11,0.00445924,0.02715189,0.09715327,0.22022904,0.45658078,0.69969764
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-05 00:00:00.000000,0.00799830,0.05467550,0.20272470,0,6,24,0,3,12,0.00383142,0.02560804,0.09944801,0.21296730,0.44343224,0.68143210
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-06 00:00:00.000000,0.00687313,0.05029712,0.20714464,0,6,25,0,2,12,0.00330171,0.02440806,0.10357065,0.20551166,0.44376995,0.67566698
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-07 00:00:00.000000,0.00591949,0.04701876,0.20911426,0,5,25,0,2,13,0.00284989,0.02350395,0.10762961,0.19957737,0.43847474,0.67555103
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-08 00:00:00.000000,0.00510608,0.04429386,0.20979228,0,5,25,0,2,13,0.00246259,0.02186490,0.11159160,0.19750530,0.43381495,0.67273849
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-09 00:00:00.000000,0.00440851,0.04169042,0.20802937,0,5,25,0,2,13,0.00212919,0.02018938,0.10879513,0.19735530,0.42988401,0.64120389
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-10 00:00:00.000000,0.00380669,0.03954343,0.20406830,0,4,25,0,2,12,0.00184118,0.01916953,0.10190248,0.19265273,0.41715982,0.62268222
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-11 00:00:00.000000,0.00328277,0.03848967,0.19896930,0,4,24,0,2,12,0.00159140,0.01858885,0.09927043,0.19120588,0.41028759,0.61524451
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-12 00:00:00.000000,0.00275853,0.03591705,0.19339078,0,4,23,0,2,11,0.00137322,0.01712779,0.09676548,0.18401304,0.41242608,0.62520736
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-13 00:00:00.000000,0.00229025,0.03302746,0.19932980,0,4,24,0,1,11,0.00118334,0.01599854,0.09398392,0.18327672,0.41359345,0.62172383
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-14 00:00:00.000000,0.00191641,0.03040435,0.20570780,0,3,25,0,1,11,0.00101961,0.01469332,0.09112844,0.18253000,0.40612750,0.62229791
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-15 00:00:00.000000,0.00160910,0.02772517,0.21109401,0,3,25,0,1,10,0.00087891,0.01323314,0.08826883,0.18113873,0.40672222,0.62564411
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-16 00:00:00.000000,0.00134867,0.02570516,0.21691610,0,3,26,0,1,10,0.00074082,0.01189052,0.08803132,0.17976829,0.40748295,0.63369915
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-17 00:00:00.000000,0.00112724,0.02337425,0.22356360,0,2,27,0,1,11,0.00061931,0.01084607,0.09186090,0.17370618,0.39914408,0.67128020
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-18 00:00:00.000000,0.00093985,0.02081707,0.23101246,0,2,28,0,1,11,0.00051637,0.00994850,0.09560622,0.17032950,0.39699918,0.66267268
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-19 00:00:00.000000,0.00078145,0.01893431,0.23918121,0,2,29,0,1,12,0.00042954,0.00914979,0.09933403,0.16960095,0.39605022,0.66000550
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-20 00:00:00.000000,0.00064796,0.01711430,0.24800850,0,2,30,0,1,12,0.00033868,0.00828000,0.10312213,0.16413374,0.39259039,0.66489132
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-21 00:00:00.000000,0.00053423,0.01510549,0.25746512,0,1,31,0,0,13,0.00026283,0.00757927,0.10700260,0.16013141,0.38713900,0.64984913
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-22 00:00:00.000000,0.00041487,0.01383903,0.26753576,0,1,32,0,0,13,0.00020416,0.00699973,0.11098735,0.15886282,0.37992747,0.65567834
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-23 00:00:00.000000,0.00032304,0.01254842,0.27821282,0,1,34,0,0,14,0.00015879,0.00648851,0.11508354,0.16066589,0.37581691,0.64470836
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-24 00:00:00.000000,0.00025344,0.01170945,0.28949195,0,1,35,0,0,14,0.00012388,0.00601711,0.11930071,0.16755546,0.36344207,0.63699589
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-25 00:00:00.000000,0.00019475,0.01121266,0.30130215,0,1,36,0,0,15,0.00009757,0.00540503,0.12366277,0.17297997,0.36178663,0.63844158
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-26 00:00:00.000000,0.00014803,0.01041517,0.31287902,0,1,38,0,0,15,0.00007803,0.00498233,0.12820662,0.17699924,0.35847468,0.64038604
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-27 00:00:00.000000,0.00011254,0.00920435,0.32203214,0,1,39,0,0,16,0.00006213,0.00454917,0.13292653,0.17579455,0.35431595,0.64225671
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-28 00:00:00.000000,0.00008560,0.00815888,0.33003555,0,1,40,0,0,16,0.00004726,0.00414944,0.13779508,0.18295138,0.35090413,0.64422611
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-29 00:00:00.000000,0.00006517,0.00739691,0.33807297,0,0,41,0,0,17,0.00003597,0.00368092,0.14276615,0.18361930,0.34711081,0.63414047
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-04-30 00:00:00.000000,0.00004968,0.00665409,0.34645890,0,0,42,0,0,18,0.00002773,0.00336205,0.14773069,0.18452398,0.35073393,0.61470982
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-01 00:00:00.000000,0.00004132,0.00579581,0.35546407,0,0,43,0,0,18,0.00002323,0.00308975,0.15257187,0.18578418,0.35912231,0.61794292
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-02 00:00:00.000000,0.00003462,0.00534944,0.36519842,0,0,44,0,0,19,0.00001946,0.00272971,0.15730698,0.18686807,0.36194896,0.64733810
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-03 00:00:00.000000,0.00002901,0.00495745,0.37568367,0,0,46,0,0,19,0.00001630,0.00247746,0.16202135,0.18975680,0.36491720,0.66697281
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-04 00:00:00.000000,0.00277663,0.01874632,0.40687831,0,2,49,0,0,20,0.00001366,0.00228896,0.16677565,0.18638416,0.36684530,0.67447771
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-05 00:00:00.000000,0.00519915,0.03128390,0.43878257,0,3,53,0,1,21,0.00185312,0.01106487,0.17407761,0.17856785,0.36511773,0.68237084
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-06 00:00:00.000000,0.00798994,0.04592913,0.47180246,0,5,57,0,2,22,0.00286642,0.01925061,0.18176192,0.17434936,0.36698906,0.67518498
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-07 00:00:00.000000,0.00965591,0.05855298,0.50374410,1,7,61,0,3,23,0.00372967,0.02509071,0.18976195,0.17885409,0.35938148,0.65224556
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-08 00:00:00.000000,0.01089387,0.06901744,0.53497693,1,8,65,0,3,24,0.00428514,0.02887299,0.19814349,0.18356511,0.35125584,0.60816921
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-09 00:00:00.000000,0.01188256,0.07546294,0.56550654,1,9,69,0,3,25,0.00474247,0.03148408,0.20481682,0.18697699,0.35277443,0.58392600
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-10 00:00:00.000000,0.01277977,0.08167964,0.59569966,1,10,73,0,4,25,0.00514968,0.03444095,0.20953603,0.18707765,0.34666872,0.56034171
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-11 00:00:00.000000,0.02148285,0.09365365,0.61668297,2,11,75,0,4,26,0.00555370,0.03663827,0.21835551,0.18658934,0.34220925,0.62723558
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-12 00:00:00.000000,0.03022189,0.10306771,0.63770396,3,12,78,1,5,27,0.01142100,0.04121938,0.22769712,0.18616926,0.34622614,0.69531489
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-13 00:00:00.000000,0.03285509,0.11371006,0.65870271,4,13,80,1,5,29,0.01223278,0.04619380,0.23731440,0.18803459,0.34968143,0.71393790
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-14 00:00:00.000000,0.03356380,0.12352330,0.68082957,4,15,83,1,6,30,0.01337850,0.05040991,0.24725059,0.18939842,0.35516548,0.69987915
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-15 00:00:00.000000,0.03453690,0.13159621,0.70412941,4,16,86,1,6,31,0.01243971,0.05321965,0.25752019,0.19174141,0.36921904,0.69593568
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-16 00:00:00.000000,0.03565567,0.13759573,0.72859987,4,16,89,1,6,32,0.01252588,0.05621285,0.26814137,0.19288158,0.35913189,0.69514247
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-17 00:00:00.000000,0.03676023,0.13999230,0.75422821,4,17,92,1,7,34,0.01365676,0.05830235,0.27912998,0.19786009,0.35818075,0.69497359
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-18 00:00:00.000000,0.03426620,0.12628701,0.77011568,4,15,94,1,7,35,0.01466269,0.06058062,0.29139271,0.20506398,0.35911429,0.69487149
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-19 00:00:00.000000,0.03013581,0.11494548,0.78720584,3,14,96,1,6,36,0.01315700,0.05592787,0.30068833,0.20818496,0.36089014,0.67017437
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-20 00:00:00.000000,0.02191898,0.10295784,0.80558919,2,12,98,1,6,38,0.01158284,0.05091213,0.31119171,0.20851725,0.35711473,0.62445727
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-21 00:00:00.000000,0.01655975,0.09053223,0.82795816,2,11,101,1,5,39,0.00981770,0.04656639,0.32211503,0.20961342,0.35171772,0.60606458
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-22 00:00:00.000000,0.01244087,0.07822037,0.85725597,1,9,105,0,5,40,0.00739357,0.04132619,0.33369111,0.20951187,0.35382608,0.57923412
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-23 00:00:00.000000,0.00974455,0.06836833,0.89284233,1,8,109,0,4,42,0.00566096,0.03656238,0.34639735,0.21552436,0.35522704,0.53117039
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-24 00:00:00.000000,0.00765743,0.06260363,0.93184437,0,7,114,0,4,44,0.00444677,0.03312096,0.36021308,0.21878642,0.35958900,0.52991623
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-25 00:00:00.000000,0.01878793,0.07241176,0.97737554,2,8,119,0,3,45,0.00349762,0.02972317,0.37478475,0.21985900,0.36032658,0.52845079
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-26 00:00:00.000000,0.02365869,0.07809154,1.02460431,2,9,125,1,4,47,0.00880955,0.03469147,0.39064241,0.22104908,0.36303803,0.52819470
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-27 00:00:00.000000,0.02695140,0.08605430,1.07443431,3,10,131,1,4,49,0.01014753,0.03771289,0.40721475,0.22259251,0.36311104,0.52060149
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-28 00:00:00.000000,0.02979161,0.09205136,1.12839413,3,11,138,1,5,52,0.01197079,0.04194189,0.42463309,0.22548699,0.36452652,0.52685178
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-29 00:00:00.000000,0.03252095,0.09880334,1.18882983,3,12,145,1,5,54,0.01254603,0.04354985,0.44321084,0.22891038,0.37027095,0.52916444
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-30 00:00:00.000000,0.03467234,0.10552038,1.25569804,4,12,154,1,5,56,0.01285858,0.04733675,0.46330982,0.22883074,0.37450745,0.53759501
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-05-31 00:00:00.000000,0.03642058,0.11026989,1.32697823,4,13,162,1,6,59,0.01343071,0.04981533,0.48496835,0.22745561,0.38294532,0.54518737
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-01 00:00:00.000000,0.04063146,0.11655703,1.40757556,4,14,172,1,6,62,0.01406310,0.05143039,0.50796333,0.23085059,0.38183537,0.54951964
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-02 00:00:00.000000,0.04226217,0.12357220,1.49013156,5,15,182,1,6,65,0.01566413,0.05506023,0.53309192,0.25104054,0.37237098,0.55137842
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-03 00:00:00.000000,0.04322922,0.12771730,1.57477739,5,15,193,2,6,68,0.01648174,0.05643347,0.55941791,0.25175825,0.37225574,0.54881731
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-04 00:00:00.000000,0.04414780,0.13543835,1.66126412,5,16,203,2,7,72,0.01714768,0.05956679,0.58694909,0.25337323,0.38332681,0.56542293
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-05 00:00:00.000000,0.04499200,0.14598950,1.75102669,5,17,214,2,7,75,0.01768525,0.06256306,0.61577008,0.25653698,0.38776061,0.57412780
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-06 00:00:00.000000,0.04574377,0.15266941,1.84801024,5,18,226,2,7,79,0.01816445,0.06282506,0.64608682,0.26919450,0.38976546,0.59085545
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-07 00:00:00.000000,0.04640212,0.16095186,1.96252267,5,19,240,2,8,83,0.01862039,0.06703960,0.67848040,0.27193753,0.39760429,0.60276123
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-08 00:00:00.000000,0.05463162,0.16650309,2.13144512,6,20,261,2,8,87,0.01902430,0.07155727,0.71449658,0.27470331,0.40316350,0.60779778
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-09 00:00:00.000000,0.06539127,0.17157322,2.33739700,8,21,286,3,9,93,0.02547061,0.07702718,0.75961645,0.27791451,0.40304753,0.61369780
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-10 00:00:00.000000,0.07013769,0.16862815,2.56863108,8,20,315,3,9,99,0.02968021,0.07567618,0.81181025,0.27637853,0.40448802,0.62348666
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-11 00:00:00.000000,0.07055603,0.16995152,2.81454529,8,20,345,3,9,106,0.02954377,0.07845440,0.86957167,0.29078072,0.41236752,0.65142959
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-12 00:00:00.000000,0.06887762,0.17281954,3.08248516,8,21,378,3,9,114,0.02906529,0.07927625,0.93214667,0.29266551,0.41835557,0.67545738
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-13 00:00:00.000000,0.06811768,0.16886690,3.36865948,8,20,413,3,10,122,0.02889261,0.08275799,1.00104473,0.29647817,0.42204759,0.68953829
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-14 00:00:00.000000,0.06762794,0.17096198,3.66634513,8,20,449,3,10,132,0.02868768,0.08693728,1.07601598,0.31198719,0.42609397,0.69604777
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-15 00:00:00.000000,0.06739802,0.17085552,3.94849681,8,20,484,3,10,141,0.02860337,0.08710315,1.15615137,0.32354308,0.43344828,0.69860684
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-16 00:00:00.000000,0.06727043,0.17169890,4.24132459,8,21,520,3,10,151,0.02871778,0.08720067,1.23778875,0.32441622,0.44149980,0.69959765
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-17 00:00:00.000000,0.06583041,0.16782517,4.54649445,8,20,557,3,10,162,0.02883546,0.08654352,1.32470002,0.32808722,0.45837360,0.69999273
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-18 00:00:00.000000,0.06718040,0.16146248,4.87444793,8,19,597,3,10,173,0.02860343,0.08612395,1.41739470,0.32912818,0.46930769,0.70021788
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-19 00:00:00.000000,0.06715795,0.16414195,5.24667489,8,20,643,3,10,186,0.02758592,0.08382966,1.51705860,0.33435977,0.47996212,0.71853762
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-20 00:00:00.000000,0.06717264,0.17436520,5.69350837,8,21,698,3,10,199,0.02739748,0.08695555,1.62702317,0.35154661,0.49648033,0.79188335
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-21 00:00:00.000000,0.06783044,0.17838408,6.20843398,8,21,761,3,10,214,0.02739743,0.08866428,1.75208779,0.38146363,0.50818131,0.89512541
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-22 00:00:00.000000,0.06913563,0.18637181,6.78091567,8,22,831,3,10,232,0.02768878,0.08917988,1.89191716,0.39647700,0.52266107,0.91304228
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-23 00:00:00.000000,0.07091027,0.19343181,7.38236637,8,23,905,3,11,250,0.02783753,0.09335317,2.04563922,0.39723352,0.54307472,0.92149549
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-24 00:00:00.000000,0.07269755,0.20869637,8.00656555,8,25,982,3,12,269,0.02928410,0.09808947,2.19736870,0.39686860,0.56616505,0.94086038
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-25 00:00:00.000000,0.07426281,0.21984444,8.64911234,9,26,1061,3,12,289,0.03121086,0.09961990,2.35770637,0.39412929,0.58084764,0.93812243
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-09-09 06:16:52.813084,2020-06-26 00:00:00.000000,0.07550119,0.23690111,9.30905935,9,29,1142,3,12,310,0.03167431,0.10537368,2.52717263,0.38858617,0.61377971,0.91501446
