FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-03-31 00:00:00.000000,0.00429502,0.05219781,0.23178568,0,2,10,0,0,4,0.00151008,0.01856971,0.10593083,0.32193695,0.60241551,1.12071480
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-01 00:00:00.000000,0.00335166,0.04616995,0.21081961,0,2,9,0,0,4,0.00112181,0.01625766,0.09806665,0.32984022,0.59685029,1.12311236
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-02 00:00:00.000000,0.00254813,0.03947066,0.19126864,0,1,8,0,0,4,0.00080108,0.01416353,0.09402287,0.32371532,0.59301406,1.13870497
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-03 00:00:00.000000,0.00198017,0.03367698,0.17871041,0,1,7,0,0,3,0.00056782,0.01180387,0.08454508,0.31279363,0.58149422,1.19220437
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-04 00:00:00.000000,0.00151324,0.02884881,0.16596097,0,1,7,0,0,3,0.00040354,0.00983842,0.07644773,0.31285130,0.57049619,1.24355534
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-05 00:00:00.000000,0.00109730,0.02462472,0.15346212,0,1,6,0,0,3,0.00028715,0.00817968,0.07259805,0.31342570,0.56435173,1.28707271
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-06 00:00:00.000000,0.00078125,0.02142327,0.14511573,0,0,6,0,0,2,0.00020444,0.00705690,0.06795119,0.31493541,0.55260811,1.26377596
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-07 00:00:00.000000,0.00055640,0.01891479,0.13499734,0,0,5,0,0,2,0.00014559,0.00630108,0.06344116,0.31177459,0.55572130,1.22431061
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-08 00:00:00.000000,0.00039634,0.01582612,0.12076099,0,0,5,0,0,2,0.00010370,0.00532236,0.05897226,0.29995777,0.55067356,1.19563896
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-09 00:00:00.000000,0.00028237,0.01318145,0.10885732,0,0,4,0,0,2,0.00007387,0.00444377,0.05453487,0.28828065,0.54282895,1.22612132
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-10 00:00:00.000000,0.00019112,0.01124494,0.09896297,0,0,4,0,0,2,0.00005263,0.00372637,0.05000050,0.28092349,0.53892214,1.28162832
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-11 00:00:00.000000,0.00012251,0.00954602,0.09023193,0,0,3,0,0,1,0.00003752,0.00320066,0.04492861,0.27699626,0.52798812,1.27632019
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-12 00:00:00.000000,0.00007849,0.00818610,0.08309091,0,0,3,0,0,1,0.00002679,0.00274708,0.04032771,0.27462704,0.52026395,1.27489000
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-13 00:00:00.000000,0.00005027,0.00701646,0.07937417,0,0,3,0,0,1,0.00001920,0.00228912,0.03617928,0.27108425,0.51872549,1.27496112
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-14 00:00:00.000000,0.00003217,0.00601857,0.07488757,0,0,3,0,0,1,0.00001391,0.00187731,0.03327355,0.27581290,0.52576030,1.27340842
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-15 00:00:00.000000,0.00002057,0.00515761,0.06964150,0,0,3,0,0,1,0.00000991,0.00154976,0.03071152,0.27993184,0.53171191,1.26504316
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-16 00:00:00.000000,0.00001312,0.00432800,0.06387511,0,0,2,0,0,1,0.00000632,0.00132563,0.02762176,0.27567771,0.54476250,1.24707184
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-17 00:00:00.000000,0.00000831,0.00358206,0.05796958,0,0,2,0,0,1,0.00000401,0.00112707,0.02474231,0.26866706,0.53300303,1.23920501
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-18 00:00:00.000000,0.00000521,0.00304939,0.05158655,0,0,2,0,0,0,0.00000252,0.00094293,0.02202827,0.26313942,0.51339894,1.24465614
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-19 00:00:00.000000,0.00000320,0.00259737,0.04516804,0,0,1,0,0,0,0.00000155,0.00076642,0.02149644,0.25922566,0.49108120,1.24093838
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-20 00:00:00.000000,0.00000193,0.00213295,0.04237890,0,0,1,0,0,0,0.00000093,0.00062001,0.01938891,0.25798829,0.48575904,1.23297095
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-21 00:00:00.000000,0.00000114,0.00176439,0.03818284,0,0,1,0,0,0,0.00000055,0.00050001,0.01747990,0.25796200,0.48569383,1.20702286
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-22 00:00:00.000000,0.00000067,0.00152049,0.03438613,0,0,1,0,0,0,0.00000032,0.00041398,0.01575347,0.25794196,0.48675017,1.19448754
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-23 00:00:00.000000,0.00000039,0.00130539,0.03092067,0,0,1,0,0,0,0.00000019,0.00034811,0.01419123,0.25793134,0.48630057,1.17354624
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-24 00:00:00.000000,0.00000023,0.00111745,0.02764927,0,0,1,0,0,0,0.00000011,0.00029897,0.01276133,0.25792550,0.48250789,1.17249206
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-25 00:00:00.000000,0.00000013,0.00092873,0.02433738,0,0,1,0,0,0,0.00000006,0.00025705,0.01139580,0.25463900,0.47978199,1.18643379
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-26 00:00:00.000000,0.00000008,0.00077158,0.02098940,0,0,0,0,0,0,0.00000004,0.00022056,0.00999074,0.25186580,0.48099232,1.18901747
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-27 00:00:00.000000,0.00000005,0.00064161,0.01788580,0,0,0,0,0,0,0.00000002,0.00017755,0.00854396,0.25096356,0.47858947,1.18960322
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-28 00:00:00.000000,0.00000003,0.00052966,0.01658639,0,0,0,0,0,0,0.00000001,0.00014668,0.00720671,0.23961629,0.48399094,1.18982080
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-29 00:00:00.000000,0.00000002,0.00044342,0.01540847,0,0,0,0,0,0,0.00000001,0.00012205,0.00604570,0.22050654,0.48894587,1.18995383
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-04-30 00:00:00.000000,0.00000001,0.00037678,0.01433247,0,0,0,0,0,0,0.00000000,0.00010410,0.00506405,0.21327409,0.46015562,1.19008206
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-01 00:00:00.000000,0.00000001,0.00031829,0.01334483,0,0,0,0,0,0,0.00000000,0.00008575,0.00424168,0.21054597,0.44734112,1.19027783
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-02 00:00:00.000000,0.00000001,0.00026946,0.01243453,0,0,0,0,0,0,0.00000000,0.00007083,0.00374930,0.21229799,0.45258685,1.18963386
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-03 00:00:00.000000,0.00000000,0.00022819,0.01159242,0,0,0,0,0,0,0.00000000,0.00005837,0.00336933,0.21004952,0.45962071,1.14441710
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-04 00:00:00.000000,0.00000000,0.00019305,0.01081071,0,0,0,0,0,0,0.00000000,0.00004892,0.00316675,0.20603025,0.45198688,1.15964688
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-05 00:00:00.000000,0.00000000,0.00016319,0.01008430,0,0,0,0,0,0,0.00000000,0.00004135,0.00314895,0.20435810,0.45140398,1.17347861
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-06 00:00:00.000000,0.00000000,0.00013787,0.00941029,0,0,0,0,0,0,0.00000000,0.00003493,0.00313099,0.20374918,0.45625555,1.18428514
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-07 00:00:00.000000,0.00000000,0.00011647,0.00878648,0,0,0,0,0,0,0.00000000,0.00002951,0.00311288,0.20332981,0.44167522,1.18828060
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-08 00:00:00.000000,0.00000000,0.00009634,0.00821103,0,0,0,0,0,0,0.00000000,0.00002493,0.00309464,0.20260105,0.43234058,1.17182946
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-09 00:00:00.000000,0.00000000,0.00007599,0.00768423,0,0,0,0,0,0,0.00000000,0.00002108,0.00307557,0.19830237,0.42225105,1.09476905
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-10 00:00:00.000000,0.00000000,0.00006001,0.00721575,0,0,0,0,0,0,0.00000000,0.00001788,0.00305380,0.19291309,0.41733629,1.05869406
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-11 00:00:00.000000,0.00000000,0.00004792,0.00677945,0,0,0,0,0,0,0.00000000,0.00001530,0.00302647,0.19468872,0.42950413,1.09276707
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-12 00:00:00.000000,0.00000000,0.00003771,0.00642344,0,0,0,0,0,0,0.00000000,0.00001219,0.00299143,0.19594665,0.44085648,1.10407001
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-13 00:00:00.000000,0.00000000,0.00002872,0.00633221,0,0,0,0,0,0,0.00000000,0.00000987,0.00294929,0.19576375,0.44675111,1.11632659
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-14 00:00:00.000000,0.00000000,0.00002240,0.00623036,0,0,0,0,0,0,0.00000000,0.00000784,0.00290259,0.19197058,0.45287833,1.10891730
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-15 00:00:00.000000,0.00000000,0.00001740,0.00610842,0,0,0,0,0,0,0.00000000,0.00000590,0.00285211,0.18532423,0.44921083,1.11150634
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-16 00:00:00.000000,0.00000000,0.00001347,0.00572846,0,0,0,0,0,0,0.00000000,0.00000442,0.00279030,0.18012601,0.44008188,1.08715039
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-17 00:00:00.000000,0.00000000,0.00001039,0.00547972,0,0,0,0,0,0,0.00000000,0.00000338,0.00269910,0.17895168,0.42993219,1.07650923
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-18 00:00:00.000000,0.00000000,0.00000798,0.00531167,0,0,0,0,0,0,0.00000000,0.00000260,0.00258786,0.17882360,0.42519494,1.07645050
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-19 00:00:00.000000,0.00000000,0.00000611,0.00514353,0,0,0,0,0,0,0.00000000,0.00000199,0.00241498,0.17902103,0.42230371,1.14498751
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-20 00:00:00.000000,0.00000000,0.00000467,0.00498257,0,0,0,0,0,0,0.00000000,0.00000152,0.00233855,0.17968592,0.42700764,1.12849119
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-21 00:00:00.000000,0.00000000,0.00000355,0.00483743,0,0,0,0,0,0,0.00000000,0.00000116,0.00226625,0.18149142,0.42763852,1.07457101
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-22 00:00:00.000000,0.00000000,0.00000272,0.00473292,0,0,0,0,0,0,0.00000000,0.00000088,0.00219634,0.17856615,0.41608448,1.03812230
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-23 00:00:00.000000,0.00000000,0.00000212,0.00469806,0,0,0,0,0,0,0.00000000,0.00000067,0.00216986,0.18655667,0.40710481,1.04585879
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-24 00:00:00.000000,0.00000000,0.00000167,0.00473454,0,0,0,0,0,0,0.00000000,0.00000051,0.00215470,0.19309178,0.40972164,1.04946777
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-25 00:00:00.000000,0.00000000,0.00000136,0.00480102,0,0,0,0,0,0,0.00000000,0.00000039,0.00219438,0.18636839,0.41200591,1.07249133
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-26 00:00:00.000000,0.00000000,0.00000112,0.00487866,0,0,0,0,0,0,0.00000000,0.00000032,0.00222786,0.17933120,0.41285758,1.06984306
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-27 00:00:00.000000,0.00000000,0.00000092,0.00495214,0,0,0,0,0,0,0.00000000,0.00000026,0.00226148,0.18045425,0.40652963,1.06473961
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-28 00:00:00.000000,0.00000000,0.00000076,0.00502519,0,0,0,0,0,0,0.00000000,0.00000021,0.00229464,0.18058108,0.38897132,1.05766196
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-29 00:00:00.000000,0.00000000,0.00000063,0.00509796,0,0,0,0,0,0,0.00000000,0.00000017,0.00232779,0.17267019,0.37792095,1.05222425
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-30 00:00:00.000000,0.00000000,0.00000052,0.00517093,0,0,0,0,0,0,0.00000000,0.00000014,0.00236104,0.17028029,0.37776844,1.03287753
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-05-31 00:00:00.000000,0.00000000,0.00000043,0.00523388,0,0,0,0,0,0,0.00000000,0.00000011,0.00239454,0.16681381,0.37416630,1.01387991
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-01 00:00:00.000000,0.00000000,0.00000036,0.00521859,0,0,0,0,0,0,0.00000000,0.00000009,0.00242114,0.16473563,0.36196501,0.98843279
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-02 00:00:00.000000,0.00000000,0.00000028,0.00508841,0,0,0,0,0,0,0.00000000,0.00000008,0.00239519,0.16369633,0.34785829,0.99056493
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-03 00:00:00.000000,0.00000000,0.00000022,0.00482363,0,0,0,0,0,0,0.00000000,0.00000006,0.00230184,0.16325585,0.34274759,0.96480427
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-04 00:00:00.000000,0.00000000,0.00000018,0.00429764,0,0,0,0,0,0,0.00000000,0.00000005,0.00214528,0.16335719,0.33984666,0.96135548
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-05 00:00:00.000000,0.00000000,0.00000014,0.00375756,0,0,0,0,0,0,0.00000000,0.00000004,0.00191230,0.16471720,0.34076289,0.93077618
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-06 00:00:00.000000,0.00000000,0.00000011,0.00351794,0,0,0,0,0,0,0.00000000,0.00000004,0.00172487,0.16831976,0.35072959,0.91610141
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-07 00:00:00.000000,0.00000000,0.00000009,0.00303872,0,0,0,0,0,0,0.00000000,0.00000003,0.00149833,0.16612493,0.35085034,0.88970930
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-08 00:00:00.000000,0.00932689,0.02453603,0.05398861,0,1,2,0,0,0,0.00000000,0.00000002,0.00128048,0.16665105,0.34984134,0.86640051
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-09 00:00:00.000000,0.01865378,0.04907202,0.10788914,0,2,4,0,0,1,0.00321667,0.01567018,0.03571363,0.16617167,0.36080046,0.84693739
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-10 00:00:00.000000,0.02888192,0.07586903,0.16627585,1,3,7,0,1,3,0.00590240,0.02414467,0.06929312,0.16048354,0.36330222,0.82972843
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-11 00:00:00.000000,0.03638646,0.09459194,0.21100939,1,4,9,0,1,4,0.00774525,0.03078495,0.09703844,0.15525949,0.36540156,0.81138203
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-12 00:00:00.000000,0.04216544,0.11006411,0.24551185,1,4,10,0,1,5,0.00916905,0.03655535,0.11875502,0.15420996,0.36360192,0.78924385
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-13 00:00:00.000000,0.04665517,0.12193454,0.27306315,2,5,11,0,1,5,0.01026878,0.04097670,0.13561898,0.15412805,0.37387353,0.82717866
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-14 00:00:00.000000,0.05011521,0.13028958,0.29521241,2,5,12,0,1,6,0.01109978,0.04464045,0.14871256,0.15416281,0.37778324,0.78186372
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-15 00:00:00.000000,0.07078759,0.14316781,0.38907778,3,6,16,0,2,6,0.01173701,0.04710366,0.15888690,0.15449699,0.38589434,0.74202952
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-16 00:00:00.000000,0.07888404,0.15219215,0.43012476,3,6,18,0,2,8,0.02163751,0.05219351,0.20437795,0.15699509,0.39087517,0.74108725
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-17 00:00:00.000000,0.08013571,0.17360080,0.41525145,3,7,18,1,2,8,0.02362826,0.05558137,0.20484635,0.16864163,0.38994211,0.75103036
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-18 00:00:00.000000,0.07496659,0.17168069,0.48542902,3,7,21,0,2,8,0.02145241,0.05749169,0.20092312,0.17607208,0.38739638,0.77064915
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-19 00:00:00.000000,0.07170938,0.17483288,0.56451340,3,7,24,0,2,8,0.02204574,0.05994450,0.19881047,0.17299444,0.39329454,0.78008384
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-20 00:00:00.000000,0.06987513,0.16969192,0.63162884,3,7,27,1,2,8,0.02373068,0.06182488,0.20160631,0.17399325,0.38967938,0.76548699
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-21 00:00:00.000000,0.06914457,0.17252686,0.68814147,3,7,29,1,2,9,0.02345647,0.06353610,0.22599961,0.17413767,0.37093557,0.74208430
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-22 00:00:00.000000,0.09779266,0.20419428,0.64240452,4,8,27,0,2,10,0.02287903,0.06401820,0.24652181,0.17436399,0.36048285,0.71174472
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2020-09-09 06:39:33.390339,2020-06-23 00:00:00.000000,0.10652252,0.21856422,0.58897610,4,9,25,1,3,10,0.03423099,0.07376305,0.23546545,0.17466703,0.35666272,0.68133190
