FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-05 00:00:00.000000,0.07965682,0.15336814,0.33135620,80,154,334,27,65,171,0.02693004,0.06485132,0.16986820,0.36709324,0.79132351,1.02125044
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-06 00:00:00.000000,0.08278471,0.16104202,0.36116531,83,162,364,30,70,186,0.02990164,0.07021442,0.18470955,0.35025055,0.78126200,0.99681902
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-07 00:00:00.000000,0.08313409,0.16466980,0.38178508,83,166,385,31,73,197,0.03132430,0.07267797,0.19575541,0.34472978,0.75774429,0.99426230
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-08 00:00:00.000000,0.08116616,0.16963750,0.39194663,81,171,395,32,75,214,0.03244241,0.07497646,0.21246480,0.34061149,0.74594232,0.98868402
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-09 00:00:00.000000,0.07983610,0.17737217,0.40120813,80,178,404,33,77,228,0.03342506,0.07707584,0.22671817,0.28277621,0.73302469,0.98901547
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-10 00:00:00.000000,0.07857933,0.18433082,0.40963210,79,185,413,34,80,238,0.03438656,0.08000129,0.23658504,0.26073577,0.68234846,0.96914565
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-11 00:00:00.000000,0.07745077,0.19023398,0.41725682,78,191,420,35,82,245,0.03533757,0.08224447,0.24356030,0.23780233,0.63074968,0.93728423
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-12 00:00:00.000000,0.08078904,0.19507015,0.42418706,81,196,427,35,83,250,0.03564282,0.08308124,0.24873665,0.23596683,0.59518339,0.83305736
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-13 00:00:00.000000,0.07551829,0.19787522,0.43731962,76,199,441,35,84,261,0.03541000,0.08331523,0.25909649,0.23546066,0.57684509,0.82688343
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-14 00:00:00.000000,0.07329723,0.19973632,0.44864725,73,201,452,33,85,273,0.03331821,0.08446836,0.27081332,0.23530949,0.57845591,0.82425347
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-15 00:00:00.000000,0.07170682,0.20091411,0.45281347,72,202,456,31,82,274,0.03151589,0.08215129,0.27166072,0.23524431,0.56911782,0.82311253
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-16 00:00:00.000000,0.06860457,0.20155819,0.45582150,69,203,459,31,82,273,0.03075135,0.08210320,0.27131371,0.22746202,0.56627505,0.82246498
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-17 00:00:00.000000,0.06279588,0.20435282,0.45828576,63,206,462,28,82,272,0.02841679,0.08184612,0.27007481,0.22606407,0.55983759,0.82174335
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-18 00:00:00.000000,0.05753571,0.20552315,0.45933456,58,207,463,26,82,270,0.02602036,0.08148833,0.26819547,0.22631619,0.55380045,0.81953149
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-19 00:00:00.000000,0.05282529,0.20426240,0.45705524,53,206,461,24,82,268,0.02385206,0.08192534,0.26644590,0.22449155,0.54060017,0.83901772
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-20 00:00:00.000000,0.04937370,0.19989581,0.45536013,49,201,459,22,83,268,0.02191964,0.08250960,0.26631757,0.22307329,0.52815851,0.85153542
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-21 00:00:00.000000,0.04709298,0.19555626,0.45767475,47,197,461,22,83,267,0.02232944,0.08314170,0.26547860,0.22478257,0.51786417,0.85830583
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-22 00:00:00.000000,0.04855513,0.19111668,0.45976566,48,192,463,21,84,266,0.02180079,0.08379021,0.26393378,0.22453222,0.52210091,0.84479121
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-23 00:00:00.000000,0.04986696,0.18791219,0.46145029,50,189,465,21,84,264,0.02138910,0.08401252,0.26251472,0.21751946,0.52044632,0.82861886
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-24 00:00:00.000000,0.05118219,0.18611217,0.46239267,51,187,466,21,84,267,0.02156424,0.08357818,0.26505774,0.21623249,0.52558543,0.83785237
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-25 00:00:00.000000,0.04993159,0.18503437,0.46244273,50,186,466,22,84,269,0.02196559,0.08342352,0.26743593,0.21600114,0.53541787,0.84823450
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-26 00:00:00.000000,0.04619169,0.18220933,0.46185816,46,183,465,22,83,271,0.02225334,0.08280336,0.26959386,0.20816983,0.54532092,0.89062675
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-27 00:00:00.000000,0.04677086,0.17777639,0.45954346,47,179,463,22,82,273,0.02234535,0.08182998,0.27160785,0.19451499,0.55296943,0.88118619
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-28 00:00:00.000000,0.04778772,0.17353775,0.45708231,48,175,461,21,82,276,0.02134957,0.08145483,0.27373078,0.19353948,0.55220848,0.88345993
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-29 00:00:00.000000,0.04905175,0.16939851,0.45613525,49,170,460,21,81,278,0.02171286,0.08079061,0.27584800,0.19396387,0.54969107,0.88910407
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-04-30 00:00:00.000000,0.04987553,0.16736116,0.45640641,50,168,460,21,79,280,0.02148273,0.07882129,0.27789895,0.19621228,0.54453864,0.90715134
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-01 00:00:00.000000,0.04906559,0.16680914,0.45684840,49,168,460,21,77,282,0.02150254,0.07703147,0.27990425,0.20199840,0.53888635,0.88806460
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-02 00:00:00.000000,0.04746132,0.16683477,0.45758773,47,168,461,21,76,284,0.02166993,0.07584604,0.28188334,0.19968022,0.53830364,0.92969470
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-03 00:00:00.000000,0.04679739,0.16700125,0.45901082,47,168,463,22,75,283,0.02199733,0.07476418,0.28069094,0.19897021,0.54147694,0.96014490
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-04 00:00:00.000000,0.04450672,0.16721251,0.46154507,44,168,465,22,74,278,0.02193881,0.07374738,0.27559812,0.19899494,0.54308705,0.98739071
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-05 00:00:00.000000,0.04331637,0.16717467,0.46511723,43,168,469,21,73,274,0.02118485,0.07257909,0.27163896,0.19907772,0.54281355,1.02326491
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-06 00:00:00.000000,0.04358534,0.16561296,0.46812635,43,167,472,21,72,270,0.02160726,0.07189793,0.26859470,0.19905487,0.53246525,1.05379065
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-07 00:00:00.000000,0.04467122,0.16467012,0.47056253,45,166,474,22,73,268,0.02216734,0.07239137,0.26654810,0.19916158,0.55315576,1.09010119
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-08 00:00:00.000000,0.04503399,0.16570804,0.47688605,45,167,481,22,73,268,0.02207665,0.07275906,0.26583356,0.19989555,0.58627870,1.11316849
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-09 00:00:00.000000,0.04479713,0.16957402,0.48473787,45,171,489,22,73,269,0.02183821,0.07255841,0.26678683,0.20608792,0.59272859,1.15626338
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-10 00:00:00.000000,0.04519515,0.17431651,0.48337744,45,175,487,22,72,271,0.02194834,0.07224251,0.26942776,0.21096683,0.59575238,1.18866151
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-11 00:00:00.000000,0.04691774,0.17709707,0.48111842,47,178,485,22,73,275,0.02238214,0.07255346,0.27347897,0.22004812,0.60386655,1.22955843
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-12 00:00:00.000000,0.04911386,0.17874364,0.47928614,49,180,483,23,74,280,0.02372258,0.07398375,0.27769875,0.21988650,0.62134987,1.24230148
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-13 00:00:00.000000,0.05188164,0.18253540,0.47891647,52,184,483,25,76,284,0.02481570,0.07597252,0.28212688,0.21757086,0.59345065,1.24535484
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-14 00:00:00.000000,0.05408353,0.18573496,0.48052697,54,187,484,26,77,289,0.02616719,0.07688579,0.28671644,0.21789355,0.59183846,1.25583235
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-15 00:00:00.000000,0.05629743,0.18689460,0.48654806,56,188,490,27,78,293,0.02709662,0.07789269,0.29138172,0.22480906,0.59884113,1.27988805
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-16 00:00:00.000000,0.05830854,0.18483512,0.50408578,58,186,508,28,79,298,0.02810885,0.07902033,0.29601139,0.21976409,0.63558584,1.30176596
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-17 00:00:00.000000,0.06038631,0.18685355,0.52347950,60,188,528,29,82,303,0.02909761,0.08153623,0.30050358,0.21356643,0.65520469,1.35015263
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-18 00:00:00.000000,0.06623613,0.18724751,0.54295412,66,188,547,30,84,307,0.03011870,0.08408653,0.30481458,0.22177064,0.67267800,1.49044408
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-19 00:00:00.000000,0.06875982,0.18858939,0.56364863,69,190,568,31,85,311,0.03073219,0.08494905,0.30908897,0.23272619,0.70051389,1.64183753
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-20 00:00:00.000000,0.06808486,0.19228960,0.57939291,68,193,584,32,88,312,0.03208397,0.08796687,0.30968504,0.24698220,0.72404597,1.72570462
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-21 00:00:00.000000,0.07207257,0.19439105,0.58659584,72,196,591,33,91,312,0.03316340,0.09021067,0.30996422,0.26323187,0.73192452,1.72356870
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-22 00:00:00.000000,0.07557366,0.19880493,0.59241163,76,200,597,34,93,312,0.03409010,0.09224288,0.31022709,0.27187776,0.73919469,1.66627901
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-23 00:00:00.000000,0.08023536,0.20390357,0.59759553,80,205,602,37,95,313,0.03740047,0.09437630,0.31064686,0.27160636,0.74121348,1.60853318
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-24 00:00:00.000000,0.08384148,0.20989669,0.60263581,84,211,607,39,97,314,0.03908472,0.09677020,0.31140252,0.27133243,0.77298019,1.61309129
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-25 00:00:00.000000,0.08569146,0.21563222,0.62236862,86,217,627,40,99,315,0.04007932,0.09898444,0.31262068,0.27125851,0.79916653,1.61142253
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-26 00:00:00.000000,0.09592176,0.22076700,0.64892130,96,222,654,42,102,320,0.04182954,0.10156972,0.31739759,0.27173117,0.80786252,1.60683689
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-27 00:00:00.000000,0.09899713,0.22598802,0.67570087,99,227,681,45,104,330,0.04472230,0.10388840,0.32756874,0.27313902,0.80795890,1.59406647
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-28 00:00:00.000000,0.10116151,0.23645686,0.70204258,102,238,708,46,106,340,0.04568466,0.10517074,0.33797428,0.27576785,0.80773873,1.57094712
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-29 00:00:00.000000,0.10335554,0.24719160,0.72743592,104,249,733,47,108,350,0.04739942,0.10782864,0.34757918,0.27972574,0.80772226,1.61871723
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-30 00:00:00.000000,0.10562700,0.25610953,0.75183086,106,258,758,49,112,358,0.04861166,0.11183481,0.35550563,0.28498729,0.80883867,1.64910736
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-05-31 00:00:00.000000,0.11031974,0.26488883,0.77568440,111,267,782,49,115,365,0.04935297,0.11478289,0.36212348,0.28961331,0.81035979,1.67678501
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-01 00:00:00.000000,0.11354308,0.27681570,0.79986733,114,279,806,50,118,371,0.05009652,0.11736902,0.36797986,0.29446490,0.80529097,1.70037987
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-02 00:00:00.000000,0.11898629,0.28703077,0.82482698,120,289,832,52,121,376,0.05209480,0.12046379,0.37366397,0.29919935,0.83327123,1.72016487
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-03 00:00:00.000000,0.12822901,0.29736413,0.85096839,129,299,858,54,125,382,0.05406536,0.12406706,0.37932868,0.30680658,0.85293081,1.72120646
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-04 00:00:00.000000,0.13339290,0.30868345,0.87844760,134,311,886,56,128,391,0.05610053,0.12724850,0.38830006,0.32206018,0.85891302,1.74571882
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-05 00:00:00.000000,0.13567753,0.31966981,0.90723762,136,322,915,58,132,405,0.05815115,0.13101959,0.40181841,0.34026591,0.92144393,1.77057764
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-06 00:00:00.000000,0.13809798,0.32814954,0.93719402,139,331,945,60,135,416,0.06021493,0.13441634,0.41333772,0.33908788,0.91170835,1.78540160
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-07 00:00:00.000000,0.14045737,0.33598080,0.96810185,141,338,976,62,139,424,0.06228890,0.13847230,0.42123192,0.33947556,0.90289997,1.78941284
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-08 00:00:00.000000,0.14894224,0.35082141,0.99783115,150,353,1006,64,144,433,0.06437225,0.14365132,0.42927701,0.34574656,0.90012599,1.79227181
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-09 00:00:00.000000,0.16095677,0.36241953,1.02745646,162,365,1036,70,149,444,0.06956246,0.14775796,0.44016409,0.34870123,0.89937198,1.79502353
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-10 00:00:00.000000,0.17553077,0.37418797,1.05599337,177,377,1065,72,154,456,0.07193033,0.15279829,0.45255853,0.35136570,0.89925041,1.79895302
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-11 00:00:00.000000,0.17961092,0.38627113,1.08378077,181,389,1093,75,156,470,0.07481247,0.15518435,0.46630518,0.35459822,0.89928089,1.79887281
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-12 00:00:00.000000,0.18281508,0.39504048,1.11165491,184,398,1121,78,159,486,0.07743524,0.15856138,0.48195311,0.35619279,0.89867633,1.80994762
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-13 00:00:00.000000,0.18590215,0.40215328,1.13993052,187,405,1149,80,165,511,0.08021255,0.16411270,0.50711832,0.35655750,0.89358037,1.83379222
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-14 00:00:00.000000,0.18895722,0.40928210,1.16869408,190,412,1178,83,174,524,0.08291768,0.17341605,0.51947324,0.35658142,0.87998344,1.84421704
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-15 00:00:00.000000,0.19212175,0.41922475,1.19783814,193,422,1208,86,180,544,0.08567177,0.17891325,0.53934139,0.35654678,0.89026090,1.90864448
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-16 00:00:00.000000,0.19458703,0.43413838,1.22761519,196,437,1238,88,183,566,0.08821901,0.18211132,0.56125166,0.34764139,0.90785008,1.91170770
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-17 00:00:00.000000,0.19726447,0.45416848,1.25803564,199,458,1269,91,187,582,0.09105780,0.18549288,0.57786622,0.34751588,0.95932507,1.97016911
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-18 00:00:00.000000,0.19995750,0.47469392,1.28910588,201,478,1300,93,190,601,0.09303656,0.18886230,0.59592169,0.34819099,0.94773008,2.06692084
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-19 00:00:00.000000,0.20261665,0.49552177,1.32076550,204,499,1332,95,195,622,0.09501159,0.19341763,0.61753473,0.34974954,0.93367418,2.13033371
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-20 00:00:00.000000,0.20526198,0.51499391,1.35174641,207,519,1363,97,201,652,0.09697854,0.19933643,0.64642629,0.35278186,0.92553741,2.28367046
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-21 00:00:00.000000,0.20788279,0.53169406,1.37193521,209,536,1384,98,207,682,0.09788471,0.20598259,0.67679714,0.33878091,0.90450519,2.31830125
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-22 00:00:00.000000,0.21303958,0.54731369,1.38458385,214,552,1396,99,214,714,0.09848673,0.21275342,0.70852307,0.33736910,0.87816320,2.35012193
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-23 00:00:00.000000,0.21817135,0.56012340,1.39633491,220,565,1408,102,220,740,0.10131686,0.21844740,0.73446008,0.33727447,0.87334173,2.35907337
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-08-31 16:39:00.987789,2020-06-24 00:00:00.000000,0.22448264,0.56813616,1.40789169,226,573,1420,102,228,766,0.10190349,0.22658813,0.76027351,0.33889621,0.87132275,2.36300806
