FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-03-19 00:00:00.000000,0.02173849,0.06091593,0.14516351,4,11,26,1,4,11,0.00668862,0.02265554,0.06056399,0.42287440,0.63784810,0.99023159
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-03-20 00:00:00.000000,0.02637746,0.07004527,0.15742473,4,12,29,1,4,13,0.00876024,0.02600850,0.07327085,0.40347530,0.62933347,0.95240470
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-03-21 00:00:00.000000,0.03111457,0.07927515,0.17159474,5,14,31,2,5,13,0.01102399,0.02981925,0.07407361,0.39584811,0.61656044,0.94370417
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-03-22 00:00:00.000000,0.03598479,0.08941300,0.19155806,6,16,35,2,6,14,0.01209338,0.03430428,0.07627917,0.38091678,0.59786363,0.93330792
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-03-23 00:00:00.000000,0.04362096,0.10198715,0.21109010,8,18,39,2,7,15,0.01370738,0.03835826,0.08543088,0.36811879,0.58764336,1.17456562
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-03-24 00:00:00.000000,0.04979084,0.11612355,0.23683847,9,21,43,3,7,18,0.01725950,0.04255900,0.09926193,0.36073550,0.58591178,1.11973869
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-03-25 00:00:00.000000,0.05418263,0.12528390,0.26386589,10,23,48,3,8,21,0.02123924,0.04661146,0.11551604,0.35674768,0.58084758,1.09808760
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-03-26 00:00:00.000000,0.05831253,0.13346945,0.29228239,10,24,54,4,9,24,0.02403039,0.05212117,0.13144461,0.35604702,0.57614386,1.08690824
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-03-27 00:00:00.000000,0.06220977,0.14501891,0.32218662,11,26,59,4,10,27,0.02617754,0.05638851,0.14998612,0.35240432,0.57719271,1.02533368
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-03-28 00:00:00.000000,0.06777976,0.15690877,0.36072765,12,29,66,5,10,31,0.02788703,0.05844251,0.17011748,0.34920183,0.57704652,0.97846473
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-03-29 00:00:00.000000,0.07367659,0.17353269,0.40461601,13,32,75,5,11,35,0.03148576,0.06261738,0.19206811,0.33969307,0.57137385,1.01360101
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-03-30 00:00:00.000000,0.07737862,0.19690429,0.44749623,14,36,82,6,12,40,0.03284929,0.06564488,0.21611783,0.32997260,0.58487358,1.03927742
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-03-31 00:00:00.000000,0.07815964,0.22268730,0.49485461,14,41,91,6,13,44,0.03351835,0.07143414,0.24087917,0.33135163,0.59028351,1.04728498
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-01 00:00:00.000000,0.07865336,0.23300850,0.54526661,14,43,101,6,14,49,0.03389816,0.07830766,0.26728317,0.33200370,0.58813483,1.05564632
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-02 00:00:00.000000,0.07901422,0.25179820,0.59581571,14,46,110,6,15,54,0.03414433,0.08479258,0.29535481,0.33218561,0.56781736,1.07626942
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-03 00:00:00.000000,0.07931786,0.26667128,0.64353206,14,49,119,6,16,57,0.03432638,0.09017765,0.30761077,0.33443110,0.56276390,1.10261700
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-04 00:00:00.000000,0.07968210,0.28501104,0.68958492,14,52,127,6,17,59,0.03453548,0.09647776,0.31946351,0.35211033,0.56908073,1.12171703
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-05 00:00:00.000000,0.08362524,0.30709310,0.73628256,15,56,136,6,19,61,0.03671701,0.10522754,0.33115981,0.35018039,0.58298345,1.13026315
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-06 00:00:00.000000,0.08991972,0.34065640,0.78692931,16,63,145,7,21,67,0.03978290,0.11460326,0.36258123,0.34718019,0.58641481,1.17311575
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-07 00:00:00.000000,0.09287279,0.36807027,0.84119269,17,68,156,7,23,73,0.04274162,0.12496852,0.39733740,0.34660105,0.58783535,1.19577297
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-08 00:00:00.000000,0.09994345,0.39612142,0.91758558,18,73,170,8,24,80,0.04584378,0.13460391,0.43420582,0.35045733,0.59358685,1.20425569
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-09 00:00:00.000000,0.10772886,0.42761155,0.97841796,19,79,181,9,27,86,0.04913611,0.14802211,0.46779850,0.35200214,0.58777225,1.21015455
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-10 00:00:00.000000,0.11627616,0.44521247,1.03768624,21,82,192,9,29,91,0.05160847,0.15953420,0.49318744,0.36654114,0.59504871,1.24735118
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-11 00:00:00.000000,0.12553364,0.46225157,1.12197017,23,85,208,9,31,96,0.05158342,0.17186976,0.51904118,0.37694769,0.60647092,1.25344821
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-12 00:00:00.000000,0.13532350,0.49199634,1.21345577,25,91,225,9,34,101,0.05342155,0.18594115,0.54559663,0.36700585,0.61383794,1.25886308
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-13 00:00:00.000000,0.15937427,0.52795737,1.29825672,29,97,240,10,35,106,0.05753465,0.19081996,0.57354722,0.36474555,0.61125037,1.26097930
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-14 00:00:00.000000,0.16185994,0.56825303,1.38923740,30,105,257,13,38,113,0.07401538,0.20632660,0.61097694,0.36456353,0.61474570,1.22918186
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-15 00:00:00.000000,0.16280116,0.61372580,1.48603476,30,113,275,15,41,121,0.08272453,0.22549174,0.65452431,0.36538988,0.64243466,1.17475825
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-16 00:00:00.000000,0.16276962,0.68258230,1.59239705,30,126,295,15,45,130,0.08186658,0.24671324,0.70255248,0.36870222,0.65395308,1.18549609
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-17 00:00:00.000000,0.16265101,0.74980301,1.75058236,30,139,324,15,49,139,0.08594356,0.26817027,0.75418269,0.37957138,0.65599373,1.19200260
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-18 00:00:00.000000,0.16272852,0.79773172,1.87299880,30,147,347,15,53,150,0.08594664,0.28843012,0.80894751,0.39121415,0.65778760,1.19516665
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-19 00:00:00.000000,0.16284619,0.84945551,2.01124404,30,157,373,15,57,160,0.08612720,0.31187184,0.86659147,0.37761233,0.67836398,1.18460491
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-20 00:00:00.000000,0.18187714,0.90799257,2.15979358,33,168,400,16,61,171,0.08926141,0.33203105,0.92687996,0.39503176,0.69354251,1.17840671
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-21 00:00:00.000000,0.20116492,0.98740993,2.31922030,37,183,430,19,67,185,0.10553838,0.36470270,1.00261520,0.39992882,0.71364899,1.13194607
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-22 00:00:00.000000,0.22779686,1.07431073,2.49215540,42,199,462,21,73,200,0.11803326,0.39375760,1.08154756,0.41399374,0.71354094,1.13373060
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-23 00:00:00.000000,0.25392534,1.15266965,2.67770953,47,213,496,23,78,215,0.12906646,0.42434359,1.16222212,0.43674115,0.71734358,1.13542177
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-24 00:00:00.000000,0.28234769,1.23059998,2.87568104,52,228,533,26,85,233,0.14392745,0.46178036,1.26018501,0.43710928,0.72749964,1.13847534
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-25 00:00:00.000000,0.31128624,1.28608305,3.08619249,57,238,572,29,93,255,0.15768223,0.50302081,1.37655710,0.44027469,0.74236880,1.14714388
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-26 00:00:00.000000,0.34008239,1.34759972,3.30959678,63,249,613,32,99,278,0.17484630,0.53798571,1.50409638,0.45859931,0.77114414,1.17118522
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-27 00:00:00.000000,0.38983985,1.44450951,3.57492149,72,267,663,35,107,304,0.18988096,0.58125372,1.64196028,0.46814684,0.77793223,1.16629913
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-28 00:00:00.000000,0.43423685,1.54380783,3.85421593,80,286,714,38,113,331,0.20635794,0.61284828,1.78565688,0.47714958,0.78266694,1.18234822
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-29 00:00:00.000000,0.48252382,1.66021892,4.17784090,89,307,774,42,121,352,0.23010318,0.65757926,1.89939329,0.46464968,0.79421035,1.23914590
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-04-30 00:00:00.000000,0.53324917,1.81702070,4.46493131,98,336,828,47,130,373,0.25592387,0.70517557,2.01481924,0.44709669,0.79554024,1.18915576
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-01 00:00:00.000000,0.57539284,2.00383179,4.79569733,106,371,889,51,140,394,0.27716648,0.75724184,2.12477110,0.43473679,0.80118086,1.12719904
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-02 00:00:00.000000,0.61896580,2.20922423,5.14206143,114,409,953,55,151,428,0.29947933,0.81453004,2.30963229,0.43740413,0.80394114,1.08183069
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-03 00:00:00.000000,0.66713089,2.40816148,5.50489650,123,446,1020,59,163,468,0.32299708,0.88403496,2.52745034,0.43975963,0.80932541,1.04473947
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-04 00:00:00.000000,0.73320562,2.56528945,5.86728621,135,475,1088,64,176,512,0.34777426,0.94979495,2.76280080,0.44158211,0.81411058,0.99970462
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-05 00:00:00.000000,0.80176197,2.72436345,6.24423751,148,505,1158,68,188,558,0.37123320,1.01781991,3.01329645,0.44169797,0.79369296,1.01441370
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-06 00:00:00.000000,0.87851977,2.89487368,6.62612828,162,536,1228,74,196,597,0.40334717,1.06026889,3.22038911,0.43890570,0.78367704,1.02061342
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-07 00:00:00.000000,0.95754931,3.05764631,6.93080380,177,567,1285,82,208,636,0.44247652,1.12463473,3.43236515,0.43053928,0.76494168,1.03165543
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-08 00:00:00.000000,1.04062535,3.19342236,7.11907151,192,592,1320,89,222,676,0.48421043,1.19914516,3.64835031,0.39743852,0.72732462,1.03358306
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-09 00:00:00.000000,1.12640039,3.32448607,7.41522417,208,616,1375,98,232,716,0.52970806,1.25397645,3.86334550,0.33210922,0.70266894,1.03092118
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-10 00:00:00.000000,1.19430843,3.51641530,7.90646918,221,652,1466,107,244,754,0.57726519,1.32049584,4.07001331,0.31947938,0.69471958,1.01058725
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-11 00:00:00.000000,1.25138407,3.68217156,8.20471258,232,682,1521,113,260,790,0.61138752,1.40265061,4.26034436,0.30792073,0.67231499,0.99165260
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-12 00:00:00.000000,1.28115979,3.80531156,8.44222124,237,705,1565,115,274,821,0.62334210,1.48116723,4.42931643,0.30792000,0.62260989,0.96933407
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-13 00:00:00.000000,1.31548363,3.93433245,8.71096904,243,729,1615,118,286,849,0.63628628,1.54399356,4.57822664,0.28784953,0.59574382,0.93872106
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-14 00:00:00.000000,1.33004351,3.99315340,8.81353205,246,740,1634,120,293,876,0.65023876,1.57993054,4.72547814,0.28620682,0.57438592,0.88168130
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-15 00:00:00.000000,1.33457324,3.95110376,8.90215716,247,732,1650,123,297,902,0.66593348,1.60240888,4.86745899,0.28501644,0.53645528,0.82059407
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-16 00:00:00.000000,1.34207573,3.94167706,8.96928142,248,731,1663,126,296,923,0.68210685,1.59826011,4.98063871,0.26040395,0.49732788,0.80497152
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-17 00:00:00.000000,1.37937694,3.92411634,9.02159319,255,727,1673,128,293,975,0.69528012,1.58169738,5.25981142,0.23146497,0.46922491,0.75702416
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-18 00:00:00.000000,1.38970076,3.91086313,9.07356136,257,725,1682,128,288,1020,0.69082726,1.55437684,5.49993356,0.21983366,0.45152284,0.74827097
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-19 00:00:00.000000,1.36981546,3.89484521,9.29390654,254,722,1723,126,282,1055,0.68297649,1.52136158,5.68908085,0.22019364,0.44240989,0.71259214
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-20 00:00:00.000000,1.32541716,3.83277927,9.49686748,245,710,1761,124,275,1079,0.67329688,1.48559901,5.82255870,0.22090177,0.42647640,0.70219662
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-21 00:00:00.000000,1.26246195,3.75491237,9.67973746,234,696,1795,122,266,1076,0.65857149,1.43731420,5.80295118,0.22226921,0.41988437,0.67075489
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-22 00:00:00.000000,1.18730539,3.67384517,9.70968926,220,681,1800,117,262,1070,0.63393488,1.41543112,5.76945764,0.22343418,0.41814063,0.66293204
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-23 00:00:00.000000,1.10913709,3.59765600,9.72919158,205,667,1804,111,258,1062,0.59919600,1.39503352,5.72782526,0.22307018,0.41631892,0.65809497
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-24 00:00:00.000000,1.04525540,3.55184598,9.73830684,193,658,1806,103,254,1053,0.55858983,1.37266998,5.68048882,0.22050591,0.40332084,0.65693937
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-25 00:00:00.000000,0.98812393,3.48904479,9.73267065,183,647,1805,97,250,1043,0.52805778,1.34899181,5.62775809,0.22030980,0.40414202,0.66490797
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-26 00:00:00.000000,0.92479825,3.41617914,9.72214765,171,633,1803,91,245,1033,0.49152925,1.32588990,5.57024861,0.22288609,0.40334708,0.66795693
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-27 00:00:00.000000,0.85781029,3.32467772,9.70746621,159,616,1800,84,241,1018,0.45660356,1.30310811,5.49314468,0.22183989,0.40828152,0.66269583
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-28 00:00:00.000000,0.80324120,3.21898561,9.58603929,148,596,1777,78,237,1001,0.42365083,1.28069086,5.40208925,0.21996685,0.41686309,0.65119946
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-29 00:00:00.000000,0.76481350,3.12209218,9.43149590,141,579,1749,74,233,984,0.39906534,1.25887927,5.30788056,0.21982754,0.42205975,0.63875421
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-30 00:00:00.000000,0.73677585,3.02071164,9.27466862,136,560,1720,69,229,985,0.37401828,1.23805647,5.31451815,0.21679529,0.43808398,0.65531434
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-05-31 00:00:00.000000,0.71481002,2.93977201,9.12055395,132,545,1691,65,225,995,0.35237872,1.21830267,5.36827443,0.21317184,0.43903454,0.66123180
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-01 00:00:00.000000,0.71099143,2.88898253,8.97169680,131,535,1663,62,222,985,0.33540664,1.19942306,5.31265626,0.21176883,0.45504388,0.66263584
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-02 00:00:00.000000,0.70818761,2.83741073,8.83598216,131,526,1638,61,219,971,0.33205117,1.18085913,5.23869323,0.21440501,0.47033512,0.70356421
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-03 00:00:00.000000,0.71101087,2.77078458,8.71664744,131,513,1616,61,215,959,0.33316113,1.16287423,5.17139311,0.21907344,0.47389414,0.73456253
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-04 00:00:00.000000,0.71161328,2.71364002,8.61270301,131,503,1597,62,212,947,0.33526090,1.14570383,5.10949680,0.22141113,0.47706845,0.76788792
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-05 00:00:00.000000,0.71191296,2.67257745,8.52987553,132,495,1581,62,209,936,0.33805548,1.12987306,5.05047573,0.22602617,0.49714246,0.79273903
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-06 00:00:00.000000,0.71381227,2.69046036,8.54983934,132,498,1585,63,208,925,0.34098542,1.12518908,4.99231355,0.23258376,0.51629117,0.79596569
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-07 00:00:00.000000,0.72387606,2.72074873,8.57363338,134,504,1590,63,205,915,0.34389702,1.10855475,4.93391587,0.23860601,0.53178268,0.86786538
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-08 00:00:00.000000,0.75352669,2.79080974,8.59895803,139,517,1594,64,204,904,0.34679523,1.10452084,4.87444834,0.24233739,0.55691899,0.92023743
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-09 00:00:00.000000,0.78936785,2.86495890,8.62604830,146,531,1599,66,205,894,0.35681719,1.10793699,4.82534700,0.24429935,0.56766091,0.95664855
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-10 00:00:00.000000,0.81929429,2.90166188,8.65592182,151,538,1605,67,207,888,0.36406674,1.11836190,4.78873483,0.24575120,0.57767540,0.95887129
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-11 00:00:00.000000,0.83285690,2.93966883,8.69040593,154,545,1611,69,209,883,0.37559805,1.12765410,4.76526059,0.27386985,0.59066592,0.95775997
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-12 00:00:00.000000,0.83348152,2.97863896,8.73111703,154,552,1619,73,211,880,0.39721867,1.14120060,4.74880378,0.28084095,0.61205507,0.97394631
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-13 00:00:00.000000,0.83714137,3.01972600,8.77885519,155,560,1628,77,215,877,0.41923187,1.16079104,4.73414971,0.27984014,0.64119231,1.02611741
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-14 00:00:00.000000,0.84617333,3.05444106,8.83304673,156,566,1638,81,219,875,0.44191558,1.18146166,4.71919814,0.28251565,0.66670179,1.06508067
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-15 00:00:00.000000,0.87098795,3.08431995,8.90176903,161,572,1650,86,222,890,0.46495101,1.20217522,4.79920087,0.30937155,0.68232229,1.15668514
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-16 00:00:00.000000,0.91446408,3.15130855,8.97510218,169,584,1664,90,227,907,0.48848210,1.22886291,4.89355509,0.32609462,0.68622774,1.20990951
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-17 00:00:00.000000,0.96845267,3.23702528,9.05346419,179,600,1679,95,234,927,0.51255045,1.26680063,4.99959394,0.33451698,0.70546352,1.21286520
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-18 00:00:00.000000,1.02747623,3.38697844,9.13738358,190,628,1694,99,245,948,0.53708478,1.32291857,5.11472352,0.35938188,0.72442301,1.21062081
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-19 00:00:00.000000,1.08724952,3.50025977,9.22734270,201,649,1711,104,259,971,0.56209574,1.40068158,5.23674731,0.37126445,0.72340113,1.28378208
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-20 00:00:00.000000,1.14821853,3.63474745,9.32283980,212,674,1729,108,274,994,0.58754471,1.48173031,5.36347917,0.38430879,0.73259180,1.37616151
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-21 00:00:00.000000,1.21030225,3.77811192,9.44636321,224,700,1751,113,286,1017,0.61340174,1.54450231,5.48902241,0.38475704,0.73790138,1.45314366
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-22 00:00:00.000000,1.25803411,3.91096919,9.72955376,233,725,1804,118,292,1039,0.63962292,1.57915474,5.60349271,0.38563957,0.75554605,1.48368205
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-09-09 05:36:00.192820,2020-06-23 00:00:00.000000,1.29864311,4.06543656,10.00861498,240,753,1856,122,298,1058,0.66252786,1.61096598,5.70732049,0.38776845,0.76502152,1.48424054
