FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-02 00:29:25.471044,2020-10-04 00:00:00.000000,0.36495353,0.77280020,1.33799091,485,1028,1780,282,591,1072,0.21205443,0.44473583,0.80620048,0.45454327,0.77125990,1.39591206
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-02 00:29:25.471044,2020-10-05 00:00:00.000000,0.34484808,0.75343586,1.30538691,458,1002,1737,269,577,1080,0.20264695,0.43358708,0.81196211,0.45454470,0.77086965,1.39632894
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-02 00:29:25.471044,2020-10-06 00:00:00.000000,0.32195459,0.73048454,1.32554165,428,972,1764,260,569,1087,0.19572135,0.42810123,0.81739928,0.45454563,0.77066179,1.39660379
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-02 00:29:25.471044,2020-10-07 00:00:00.000000,0.30118615,0.70681573,1.35515633,400,940,1803,246,549,1096,0.18498588,0.41314384,0.82363298,0.45454612,0.77055162,1.39669099
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-02 00:29:25.471044,2020-10-08 00:00:00.000000,0.28249501,0.68437128,1.38444354,375,910,1842,228,538,1103,0.17139472,0.40492822,0.82927833,0.45454635,0.77049338,1.39669112
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-02 00:29:25.471044,2020-10-09 00:00:00.000000,0.26739150,0.67205702,1.41333218,355,894,1880,215,532,1110,0.16229167,0.39979584,0.83431803,0.45454647,0.77046264,1.39669112
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-02 00:29:25.471044,2020-10-10 00:00:00.000000,0.24824745,0.66046996,1.44174955,330,879,1918,197,519,1116,0.14850295,0.39002890,0.83873683,0.45454652,0.77043016,1.39669111
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-02 00:29:25.471044,2020-10-11 00:00:00.000000,0.23245947,0.63038007,1.45610733,309,838,1937,177,505,1121,0.13351763,0.37985351,0.84252115,0.45454654,0.77020878,1.39669111
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-02 00:29:25.471044,2020-10-12 00:00:00.000000,0.21766332,0.61110280,1.46813906,289,813,1953,163,485,1125,0.12305850,0.36475308,0.84565935,0.45454656,0.77007046,1.39669110
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-02 00:29:25.471044,2020-10-13 00:00:00.000000,0.20379844,0.59306961,1.47872134,271,789,1968,153,470,1139,0.11521818,0.35365683,0.85602335,0.45454656,0.76998428,1.39669110
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-02 00:29:25.471044,2020-10-14 00:00:00.000000,0.18966753,0.57685562,1.48781028,252,767,1980,143,458,1159,0.10787221,0.34474243,0.87106044,0.45454656,0.76993068,1.39669110
