FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-10 00:00:00.000000,0.39928059,0.77507135,1.69833882,537,1042,2284,218,559,1260,0.16225738,0.41571619,0.93682806,0.41535170,0.72546432,0.99945622
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-11 00:00:00.000000,0.41976859,0.81419226,1.86943010,564,1095,2514,233,594,1380,0.17325925,0.44230467,1.02635868,0.38013120,0.69139862,0.94070428
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-12 00:00:00.000000,0.43942581,0.85116400,2.02904692,591,1144,2729,246,627,1476,0.18291017,0.46638307,1.09789829,0.36276050,0.66136730,0.93668530
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-13 00:00:00.000000,0.45892324,0.89049208,2.15073229,617,1197,2892,257,661,1541,0.19108876,0.49179726,1.14588813,0.35140400,0.62223351,0.94281313
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-14 00:00:00.000000,0.47684301,0.93482901,2.21827775,641,1257,2983,266,693,1591,0.19779343,0.51561880,1.18328749,0.29497147,0.59771762,0.92803210
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-15 00:00:00.000000,0.49177984,0.96119238,2.23886118,661,1292,3011,274,719,1633,0.20417612,0.53456878,1.21461068,0.28711687,0.57855165,0.92467627
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-16 00:00:00.000000,0.50054743,0.98931945,2.22447434,673,1330,2992,282,739,1671,0.21011782,0.54973405,1.24291507,0.28546947,0.55311239,0.91589812
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-17 00:00:00.000000,0.50162868,0.99749993,2.22420252,674,1341,2991,289,749,1704,0.21539217,0.55724802,1.26701409,0.28407265,0.53550390,0.87560451
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-18 00:00:00.000000,0.50446466,1.01559679,2.31802548,678,1366,3117,295,765,1727,0.21961650,0.56889695,1.28396531,0.28293337,0.51966301,0.83262678
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-19 00:00:00.000000,0.50804159,1.02522277,2.39507824,683,1379,3221,299,767,1734,0.22231310,0.57036280,1.28957140,0.28211171,0.50392897,0.80007833
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-20 00:00:00.000000,0.50848899,1.03633378,2.43498920,683,1393,3275,300,772,1726,0.22362254,0.57404325,1.28379434,0.27861424,0.48401281,0.77218481
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-21 00:00:00.000000,0.50849708,1.05655746,2.45233557,683,1421,3298,299,775,1704,0.22279475,0.57640692,1.26717312,0.26622505,0.47182781,0.74914439
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-22 00:00:00.000000,0.50499240,1.07565461,2.46092313,679,1446,3310,297,772,1676,0.22145363,0.57431881,1.24617728,0.25972159,0.46146743,0.72516208
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-23 00:00:00.000000,0.49721992,1.07670442,2.46402191,668,1448,3314,295,773,1654,0.21942686,0.57468779,1.23036156,0.24961670,0.45352991,0.70385220
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-24 00:00:00.000000,0.48824222,1.07125355,2.46055555,656,1440,3309,291,779,1662,0.21681058,0.57924111,1.23597797,0.23503641,0.44990748,0.68608960
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-25 00:00:00.000000,0.47547573,1.07084391,2.44368787,639,1440,3287,287,784,1668,0.21350489,0.58308424,1.24041307,0.22812443,0.44430788,0.67216953
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-26 00:00:00.000000,0.46573721,1.05676539,2.40455926,626,1421,3234,281,778,1688,0.20943674,0.57885350,1.25511208,0.23576612,0.44667140,0.66142238
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-27 00:00:00.000000,0.45266855,1.03961975,2.34674394,608,1398,3156,275,764,1725,0.20460470,0.56872853,1.28316012,0.23694757,0.44462272,0.65484886
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-28 00:00:00.000000,0.43856263,1.01524878,2.28035766,589,1365,3067,268,747,1749,0.19944794,0.55598312,1.30088159,0.23509298,0.44310695,0.65858032
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-29 00:00:00.000000,0.42412626,0.99315637,2.21114750,570,1335,2974,260,735,1737,0.19376813,0.54712110,1.29136364,0.23170307,0.43726925,0.66091595
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-30 00:00:00.000000,0.40964805,0.97996584,2.19775972,551,1318,2956,252,736,1709,0.18790993,0.54741841,1.27092372,0.22726785,0.43447462,0.66057593
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-07-31 00:00:00.000000,0.39562162,0.96419483,2.19800395,532,1296,2956,244,733,1702,0.18203913,0.54561203,1.26563673,0.22236013,0.42570701,0.65429459
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-01 00:00:00.000000,0.38223544,0.93816661,2.18943729,514,1261,2945,237,725,1704,0.17627878,0.53919203,1.26733675,0.21728014,0.42271728,0.63573641
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-02 00:00:00.000000,0.36956216,0.91237846,2.17074145,497,1227,2919,229,713,1702,0.17068734,0.53080449,1.26555252,0.21152485,0.41701911,0.64420320
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-03 00:00:00.000000,0.35679006,0.88280615,2.14497391,479,1187,2885,222,699,1693,0.16529949,0.52017156,1.25914542,0.20398676,0.40674040,0.64860676
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-04 00:00:00.000000,0.34476770,0.85353503,2.11490666,463,1148,2844,214,686,1679,0.15965310,0.51005589,1.24842740,0.20420761,0.40179296,0.64611052
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-05 00:00:00.000000,0.33317977,0.83795675,2.08267580,448,1127,2801,207,665,1660,0.15445105,0.49469822,1.23433868,0.21422856,0.38897131,0.63241850
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-06 00:00:00.000000,0.32236353,0.82598451,2.04936408,433,1111,2756,201,645,1638,0.14945812,0.48022703,1.21789553,0.21669789,0.38658777,0.61745061
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-07 00:00:00.000000,0.31210574,0.80673327,2.01549655,419,1085,2711,194,627,1613,0.14467697,0.46630926,1.19990742,0.19704848,0.38240325,0.61500523
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-08 00:00:00.000000,0.30233577,0.79015290,1.98088402,406,1062,2664,188,602,1588,0.14010509,0.44790851,1.18096060,0.18318096,0.38251170,0.59705105
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-09 00:00:00.000000,0.29296036,0.76184111,1.94238866,394,1024,2612,182,575,1562,0.13571879,0.42807790,1.16132443,0.17665694,0.38014104,0.58936836
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-10 00:00:00.000000,0.28423612,0.72277154,1.89503359,382,972,2549,176,551,1533,0.13148653,0.41025480,1.14023276,0.17418319,0.37977644,0.59132369
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-11 00:00:00.000000,0.27578684,0.70106094,1.84145633,370,942,2476,171,530,1501,0.12758647,0.39417223,1.11594378,0.17363640,0.37782267,0.58514851
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-12 00:00:00.000000,0.26765833,0.68220615,1.78766370,360,917,2404,166,512,1463,0.12374509,0.38103659,1.08832272,0.17507917,0.37382359,0.57598360
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-13 00:00:00.000000,0.25969695,0.65926434,1.73539179,349,886,2334,161,503,1424,0.12002346,0.37460743,1.05908212,0.18209965,0.37806250,0.56535367
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-14 00:00:00.000000,0.25201130,0.64038593,1.68507209,338,861,2266,156,486,1384,0.11642636,0.36194748,1.02949049,0.18982065,0.38467197,0.57891815
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-15 00:00:00.000000,0.24467734,0.62775406,1.63653333,329,844,2201,151,474,1345,0.11297449,0.35252164,1.00024681,0.19287523,0.39152973,0.58823687
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-16 00:00:00.000000,0.23784003,0.61219416,1.59001802,319,823,2138,147,464,1306,0.10969560,0.34515774,0.97166769,0.19676393,0.40175622,0.62711147
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-17 00:00:00.000000,0.23371394,0.58923639,1.55391303,314,792,2090,143,453,1269,0.10664773,0.33725023,0.94389849,0.20014702,0.40188696,0.63195816
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-18 00:00:00.000000,0.22985611,0.57355821,1.51789099,309,771,2041,141,444,1232,0.10509837,0.33034624,0.91605254,0.20106807,0.41265255,0.63639150
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-19 00:00:00.000000,0.22451325,0.56251483,1.46523546,301,756,1970,139,434,1195,0.10404119,0.32312780,0.88863722,0.20000348,0.41590288,0.63773649
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-20 00:00:00.000000,0.21994842,0.54405549,1.41237680,295,731,1899,139,419,1159,0.10378151,0.31214923,0.86182376,0.19938956,0.42001228,0.63809216
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-21 00:00:00.000000,0.21903372,0.52783905,1.36357446,294,709,1834,138,405,1124,0.10323604,0.30139764,0.83571146,0.19903840,0.42411976,0.63813231
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-22 00:00:00.000000,0.21729090,0.51447872,1.32259702,292,692,1779,138,394,1090,0.10273551,0.29356586,0.81038948,0.19916026,0.42974311,0.63827018
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-23 00:00:00.000000,0.21485278,0.50376666,1.28633576,288,677,1730,137,388,1057,0.10212061,0.28878053,0.78596686,0.19933142,0.43553144,0.64027535
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-24 00:00:00.000000,0.20942691,0.49619087,1.25281595,281,667,1685,134,382,1025,0.10035603,0.28428306,0.76241331,0.20019086,0.44260025,0.65468808
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-25 00:00:00.000000,0.20562029,0.49150874,1.22105341,276,661,1642,135,377,995,0.10089184,0.28038026,0.73987048,0.20470723,0.45450902,0.66758783
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-26 00:00:00.000000,0.20757157,0.48836303,1.19101181,279,656,1602,134,373,966,0.10018381,0.27769616,0.71824497,0.19572384,0.44458908,0.67355431
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-27 00:00:00.000000,0.21148686,0.48732256,1.16302828,284,655,1564,133,370,938,0.09945266,0.27507699,0.69761411,0.19646965,0.44126672,0.67260669
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-28 00:00:00.000000,0.21473558,0.47481172,1.13767213,288,638,1530,132,369,912,0.09872217,0.27495838,0.67828434,0.20091035,0.44382304,0.66327208
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-29 00:00:00.000000,0.21626994,0.46684321,1.11548038,290,627,1500,131,362,888,0.09796419,0.26949862,0.66079047,0.20695620,0.44093091,0.64262893
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-30 00:00:00.000000,0.21327701,0.46076726,1.09658252,286,619,1475,130,356,868,0.09714737,0.26524739,0.64546280,0.21373085,0.44563749,0.61787846
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-08-31 00:00:00.000000,0.20876293,0.45291017,1.07953762,280,609,1452,129,347,850,0.09620194,0.25838094,0.63197007,0.21891858,0.44468413,0.62131910
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-01 00:00:00.000000,0.20434767,0.44400573,1.06295470,274,597,1429,128,340,834,0.09569884,0.25304374,0.62007188,0.21879792,0.44514662,0.61981015
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-02 00:00:00.000000,0.19952397,0.43912555,1.04448485,268,590,1404,127,333,818,0.09466292,0.24817111,0.60885566,0.21503611,0.45299504,0.63003207
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-03 00:00:00.000000,0.19500438,0.43296968,1.02461261,262,582,1378,125,328,804,0.09337485,0.24428409,0.59801092,0.21188297,0.45785123,0.66767460
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-04 00:00:00.000000,0.18927197,0.43309608,1.00447345,254,582,1351,123,325,790,0.09201905,0.24162065,0.58743628,0.20771865,0.46249176,0.67647737
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-05 00:00:00.000000,0.18154053,0.42637748,0.98452881,244,573,1324,121,319,776,0.09066066,0.23760127,0.57709722,0.20889213,0.47461392,0.69919844
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-06 00:00:00.000000,0.17350344,0.42314389,0.96492719,233,569,1297,120,313,762,0.08942705,0.23312184,0.56696957,0.20947612,0.46708009,0.73368209
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-07 00:00:00.000000,0.16354872,0.41971950,0.94754441,219,564,1274,118,310,749,0.08827824,0.23082573,0.55703337,0.20963669,0.46857295,0.75151320
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-08 00:00:00.000000,0.15563946,0.41818266,0.93039686,209,562,1251,115,308,735,0.08571158,0.22929467,0.54670697,0.20962378,0.47225088,0.76544315
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-09 00:00:00.000000,0.14906403,0.41296230,0.91343223,200,555,1228,111,307,721,0.08274956,0.22825594,0.53624650,0.20948021,0.47309743,0.76520363
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-10 00:00:00.000000,0.14388147,0.41279893,0.89622405,193,555,1205,107,307,707,0.07956537,0.22860231,0.52625380,0.20743706,0.47111889,0.75258277
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-11 00:00:00.000000,0.14006473,0.40696970,0.87843396,188,547,1181,103,305,709,0.07707341,0.22714280,0.52733055,0.20110522,0.46715451,0.75392122
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-12 00:00:00.000000,0.13724436,0.40294657,0.85996450,184,542,1156,101,304,710,0.07532747,0.22623990,0.52818713,0.18806838,0.45617641,0.75973975
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-13 00:00:00.000000,0.13516553,0.40406328,0.84098366,181,543,1131,96,302,709,0.07204586,0.22477758,0.52757146,0.18379896,0.45041874,0.76828863
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-14 00:00:00.000000,0.13166954,0.39474757,0.82424189,177,530,1108,94,299,703,0.07036065,0.22276041,0.52315498,0.18262366,0.44605637,0.77446661
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-15 00:00:00.000000,0.12737142,0.38630136,0.82227463,171,519,1106,87,294,690,0.06518896,0.21862874,0.51305531,0.18201781,0.44458382,0.79601634
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-16 00:00:00.000000,0.11724059,0.37981810,0.84161909,157,510,1132,80,288,674,0.05988632,0.21482336,0.50135090,0.18147091,0.44219793,0.79299661
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-17 00:00:00.000000,0.10637613,0.37596597,0.86399357,143,505,1162,73,281,674,0.05499345,0.20959396,0.50131663,0.18141934,0.44163543,0.79100830
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-18 00:00:00.000000,0.09700368,0.37181968,0.88595763,130,500,1191,67,275,674,0.05050297,0.20459236,0.50148350,0.18136529,0.44150957,0.78980385
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-19 00:00:00.000000,0.08877392,0.36363247,0.90761238,119,489,1220,62,270,674,0.04638419,0.20101938,0.50172947,0.18132675,0.43659081,0.78910926
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-20 00:00:00.000000,0.08142454,0.36299848,0.90113157,109,488,1212,57,266,681,0.04261350,0.19817897,0.50630265,0.18130219,0.43513765,0.78871965
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-21 00:00:00.000000,0.07479054,0.36332573,0.92348436,100,488,1242,52,260,696,0.03915919,0.19367954,0.51779302,0.18128721,0.43516020,0.78850449
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-22 00:00:00.000000,0.06875896,0.35193621,0.95916160,92,473,1290,48,253,699,0.03598645,0.18879725,0.51972417,0.18127825,0.43516757,0.78838670
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-23 00:00:00.000000,0.06324977,0.34401919,0.99596236,85,462,1339,45,247,680,0.03348683,0.18437129,0.50587286,0.18127293,0.43517065,0.78832254
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-24 00:00:00.000000,0.05820287,0.33818152,1.01845265,78,454,1369,42,244,678,0.03140370,0.18176542,0.50412566,0.18126979,0.43517218,0.78828770
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-25 00:00:00.000000,0.05357085,0.33617758,1.03382893,72,452,1390,39,244,678,0.02945070,0.18173081,0.50475043,0.18126793,0.43517302,0.78826881
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-26 00:00:00.000000,0.04931458,0.33101489,1.03457676,66,445,1391,37,240,679,0.02761954,0.17910294,0.50529314,0.18126683,0.43517350,0.78825859
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-27 00:00:00.000000,0.04540071,0.31933880,1.03515000,61,429,1392,34,232,680,0.02590251,0.17262878,0.50575270,0.18126618,0.43517377,0.78825306
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-28 00:00:00.000000,0.04200692,0.31197782,1.03554845,56,419,1392,32,227,680,0.02429243,0.16911760,0.50561950,0.18126580,0.43517394,0.78825006
51650,0,USVirginiaHampton,Virginia,Hampton,2020-09-16 21:59:16.648253,2020-09-29 00:00:00.000000,0.03928884,0.30677638,1.03577199,52,412,1393,30,229,695,0.02278258,0.17051275,0.51739390,0.18126557,0.43517403,0.78824845
