FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-09-26 00:00:00.000000,0.05546807,0.14352964,0.28680182,18,48,97,10,28,59,0.03128127,0.08417100,0.17523766,0.01695481,0.08024150,0.21868677
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-09-27 00:00:00.000000,0.05525235,0.14235822,0.29448126,18,48,100,10,28,58,0.03019578,0.08461761,0.17116993,0.01686231,0.08027066,0.22247495
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-09-28 00:00:00.000000,0.06155494,0.14749660,0.30466372,20,50,103,9,28,60,0.02852666,0.08438640,0.17790900,0.01683750,0.08003717,0.22608014
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-09-29 00:00:00.000000,0.06754893,0.14783080,0.32163907,22,50,109,9,30,63,0.02893346,0.08870372,0.18628219,0.01684133,0.07998819,0.22992801
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-09-30 00:00:00.000000,0.07089609,0.14709372,0.33846175,24,50,115,10,30,64,0.03069741,0.08957238,0.18974644,0.01689076,0.08015229,0.23337856
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-01 00:00:00.000000,0.06901064,0.15377032,0.33738660,23,52,114,11,30,64,0.03330706,0.08972954,0.19018353,0.01712398,0.08045443,0.23465923
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-02 00:00:00.000000,0.06961097,0.15633893,0.33149018,23,53,112,12,30,64,0.03640184,0.09097936,0.18880797,0.01794197,0.08082295,0.23071238
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-03 00:00:00.000000,0.07515975,0.15745997,0.32592810,25,53,110,13,30,65,0.03973059,0.08960013,0.19266209,0.01721997,0.08326600,0.21929203
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-04 00:00:00.000000,0.07928212,0.16236292,0.33111755,26,55,112,14,31,68,0.04278577,0.09392046,0.20107810,0.01676564,0.08677201,0.22013524
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-05 00:00:00.000000,0.07410126,0.15514911,0.31249740,25,52,106,15,31,71,0.04466781,0.09326105,0.20879243,0.01671238,0.08390573,0.22238375
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-06 00:00:00.000000,0.06909531,0.14711417,0.30432371,23,50,103,14,30,70,0.04267095,0.09113283,0.20650992,0.01696970,0.08158804,0.22721910
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-07 00:00:00.000000,0.06419160,0.13886408,0.29968770,21,47,101,13,30,67,0.04111638,0.08886453,0.19858830,0.01749781,0.08062910,0.23488396
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-08 00:00:00.000000,0.05951155,0.13073920,0.30022368,20,44,102,13,28,63,0.03925355,0.08485149,0.18770323,0.01830544,0.07890056,0.24162133
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-09 00:00:00.000000,0.05469784,0.12310838,0.30074514,18,41,102,12,27,59,0.03686296,0.08164637,0.17548281,0.01858545,0.07690725,0.22900843
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-10 00:00:00.000000,0.05110048,0.11670992,0.30054474,17,39,102,11,26,57,0.03420555,0.07795428,0.16863598,0.01837542,0.07568926,0.22437980
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-11 00:00:00.000000,0.04697194,0.11014532,0.29984318,15,37,101,10,25,57,0.03153442,0.07427521,0.16804591,0.01774755,0.07617142,0.22466778
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-12 00:00:00.000000,0.04264587,0.10408811,0.29164838,14,35,99,9,24,57,0.02857291,0.07093397,0.16760101,0.01721681,0.07517529,0.22487072
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-13 00:00:00.000000,0.03863419,0.09606652,0.27605820,13,32,93,8,23,56,0.02611150,0.06788095,0.16723942,0.01690226,0.07496906,0.22498377
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-14 00:00:00.000000,0.03490695,0.08842169,0.27582844,11,30,93,8,21,56,0.02438330,0.06413253,0.16692389,0.01672968,0.07501311,0.22503704
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-15 00:00:00.000000,0.03148028,0.08143043,0.27560265,10,27,93,7,20,56,0.02281276,0.05982617,0.16663384,0.01663902,0.07506932,0.22506013
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-16 00:00:00.000000,0.02835741,0.07617632,0.27537690,9,25,93,7,19,55,0.02137182,0.05619320,0.16246401,0.01659248,0.07497447,0.22506977
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-17 00:00:00.000000,0.02552084,0.07055489,0.27514891,8,23,93,6,17,55,0.01993576,0.05203599,0.16220041,0.01656886,0.07485171,0.22507371
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-18 00:00:00.000000,0.02295107,0.06561654,0.27491732,7,22,93,6,16,55,0.01779372,0.04903709,0.16190874,0.01655694,0.07509454,0.22507531
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-19 00:00:00.000000,0.02062784,0.06138098,0.27468132,7,20,93,5,15,54,0.01584891,0.04674785,0.16159652,0.01655093,0.07533798,0.22507595
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-20 00:00:00.000000,0.01853096,0.05786729,0.27444035,6,19,93,4,14,54,0.01409223,0.04403896,0.16126912,0.01654791,0.07544530,0.22507621
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-21 00:00:00.000000,0.01664089,0.05444125,0.27419407,5,18,93,4,13,54,0.01251207,0.04109799,0.16093032,0.01654639,0.07549184,0.22507632
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-22 00:00:00.000000,0.01493903,0.05118916,0.27394222,5,17,93,3,13,54,0.01109554,0.03866677,0.16058285,0.01654562,0.07551190,0.22507636
36099,0,USNewYorkSeneca,New York,Seneca,2020-10-11 09:09:08.448758,2020-10-23 00:00:00.000000,0.01340793,0.04812943,0.27368461,4,16,93,3,12,54,0.00982925,0.03624904,0.16022864,0.01654523,0.07552051,0.22507638
