FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-03-19 00:00:00.000000,0.01696210,0.04412117,0.09060364,1,4,9,0,1,3,0.00535470,0.01416178,0.03536389,0.48315877,0.65556631,0.94038489
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-03-20 00:00:00.000000,0.01794495,0.04837954,0.10181474,1,5,11,0,1,4,0.00520801,0.01528575,0.03885799,0.48302915,0.65784697,0.92580544
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-03-21 00:00:00.000000,0.01867577,0.05075450,0.11198106,2,5,12,0,1,4,0.00551000,0.01649609,0.04182903,0.48293575,0.64022280,0.87693585
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-03-22 00:00:00.000000,0.01927618,0.05358357,0.11930037,2,5,13,0,1,4,0.00567680,0.01705042,0.04414732,0.44920184,0.62897189,0.82658175
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-03-23 00:00:00.000000,0.02428032,0.05904817,0.11830931,2,6,12,0,1,5,0.00578822,0.01808682,0.04629185,0.42760649,0.62047185,0.83885775
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-03-24 00:00:00.000000,0.02684133,0.06364328,0.11668229,2,6,12,0,2,4,0.00846692,0.02132753,0.03878284,0.42263014,0.60217693,0.82206678
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-03-25 00:00:00.000000,0.03092772,0.06904172,0.12121781,3,7,13,0,2,4,0.00882903,0.02178087,0.03740235,0.39995349,0.59465558,0.83113764
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-03-26 00:00:00.000000,0.03118897,0.06953533,0.12767301,3,7,13,0,2,4,0.00910135,0.02230243,0.03886019,0.38985857,0.59367176,0.84000161
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-03-27 00:00:00.000000,0.03042098,0.06801935,0.13255168,3,7,14,0,2,4,0.00905482,0.02219114,0.04032086,0.38269444,0.58898674,0.85657732
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-03-28 00:00:00.000000,0.03082548,0.06857429,0.13598693,3,7,14,0,2,4,0.00890038,0.02152321,0.04240231,0.38274761,0.58369702,0.87355102
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-03-29 00:00:00.000000,0.03091445,0.06965015,0.13841578,3,7,15,0,2,4,0.00893105,0.02116784,0.04231474,0.36666602,0.58003969,0.88740386
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-03-30 00:00:00.000000,0.02489426,0.05731084,0.12598664,2,6,13,0,2,4,0.00894877,0.02093361,0.04340931,0.35199536,0.56889025,0.89741079
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-03-31 00:00:00.000000,0.01813740,0.04382094,0.11508453,1,4,12,0,1,3,0.00516017,0.01192568,0.03230975,0.34085543,0.56774469,0.90400976
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-01 00:00:00.000000,0.01089133,0.02771039,0.08920942,1,3,9,0,1,2,0.00404812,0.00930556,0.02514689,0.33332976,0.55637764,0.88256198
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-02 00:00:00.000000,0.00659481,0.02046054,0.06949923,0,2,7,0,0,2,0.00165225,0.00603725,0.01945279,0.32709064,0.53841826,0.79734607
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-03 00:00:00.000000,0.00315343,0.01330256,0.05403867,0,1,5,0,0,1,0.00114599,0.00438996,0.01547373,0.31654254,0.52585697,0.78947660
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-04 00:00:00.000000,0.00200561,0.00918105,0.04196147,0,1,4,0,0,1,0.00051296,0.00293070,0.01257074,0.29692222,0.52397102,0.77496713
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-05 00:00:00.000000,0.00092273,0.00637561,0.03258645,0,0,3,0,0,1,0.00031030,0.00215394,0.01037738,0.26631572,0.51635956,0.74977827
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-06 00:00:00.000000,0.00545276,0.01723366,0.04603498,0,1,5,0,0,0,0.00014292,0.00145008,0.00864333,0.25283322,0.50058841,0.75684026
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-07 00:00:00.000000,0.00812330,0.02914116,0.06685248,0,3,7,0,1,2,0.00294830,0.00980652,0.02707271,0.25610314,0.49905785,0.75729191
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-08 00:00:00.000000,0.01246533,0.04165962,0.09355994,1,4,10,0,1,3,0.00361452,0.01217329,0.03075836,0.26885101,0.50781503,0.75392144
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-09 00:00:00.000000,0.01355174,0.04779605,0.11016179,1,5,12,0,1,4,0.00414524,0.01481561,0.03858262,0.27286355,0.51250647,0.75234638
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-10 00:00:00.000000,0.01456531,0.05248436,0.12407613,1,5,13,0,1,4,0.00445092,0.01640721,0.04234938,0.27096974,0.51023059,0.78063795
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-11 00:00:00.000000,0.01482587,0.05525201,0.13466816,1,6,14,0,1,4,0.00461550,0.01774019,0.04554481,0.26796474,0.50328560,0.77432797
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-12 00:00:00.000000,0.01499705,0.05678160,0.14196070,1,6,15,0,2,5,0.00467427,0.01832508,0.04713543,0.26398372,0.49953078,0.77918217
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-13 00:00:00.000000,0.02566047,0.06066405,0.12874412,2,6,14,0,2,5,0.00469556,0.01859963,0.04849264,0.25988013,0.50497843,0.79676181
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-14 00:00:00.000000,0.02720785,0.06126583,0.12855096,2,6,14,0,2,4,0.00901112,0.02022083,0.03895146,0.25666701,0.50192389,0.79867321
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-15 00:00:00.000000,0.02817524,0.06402360,0.13842857,3,6,15,0,2,4,0.00899365,0.02096892,0.04186048,0.25944095,0.49460063,0.79362210
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-16 00:00:00.000000,0.02850941,0.06458273,0.13663585,3,7,14,0,2,4,0.00897303,0.02122357,0.04366753,0.26102192,0.49638010,0.77900998
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-17 00:00:00.000000,0.02874682,0.06295731,0.13531457,3,6,14,0,2,4,0.00889933,0.02121027,0.04551449,0.25441629,0.49739634,0.76440403
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-18 00:00:00.000000,0.02885873,0.06304563,0.13490257,3,6,14,0,2,5,0.00879760,0.02048296,0.04690452,0.26394868,0.48490866,0.76290224
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-19 00:00:00.000000,0.02892892,0.06270546,0.13531069,3,6,14,0,2,5,0.00869905,0.02046565,0.04788951,0.27389907,0.47643952,0.75350372
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-20 00:00:00.000000,0.02159029,0.05134003,0.11544951,2,5,12,0,2,5,0.00863095,0.02047744,0.04847070,0.28344163,0.46615964,0.72077318
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-21 00:00:00.000000,0.01491568,0.04031421,0.10097436,1,4,11,0,1,3,0.00372148,0.01033483,0.03494381,0.28676047,0.45649993,0.71574019
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-22 00:00:00.000000,0.00682073,0.02397357,0.08428313,0,2,9,0,0,2,0.00242274,0.00823132,0.02625947,0.28359503,0.44618230,0.69179428
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-23 00:00:00.000000,0.00391356,0.01560890,0.07170582,0,1,7,0,0,2,0.00100461,0.00512194,0.02161977,0.28333256,0.45513021,0.68161074
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-24 00:00:00.000000,0.00172759,0.01076268,0.05890271,0,1,6,0,0,2,0.00059097,0.00357070,0.01862018,0.28547730,0.44476462,0.68387126
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-25 00:00:00.000000,0.00092427,0.00723550,0.04583651,0,0,5,0,0,1,0.00025908,0.00220883,0.01547586,0.28189110,0.43978543,0.71086545
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-26 00:00:00.000000,0.00043344,0.00497846,0.03533036,0,0,3,0,0,1,0.00014037,0.00153005,0.01199188,0.28046178,0.44551763,0.70907298
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-27 00:00:00.000000,0.00661921,0.01613993,0.06525124,0,1,7,0,0,0,0.00006440,0.00100691,0.00915974,0.28060710,0.43887930,0.73942161
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-28 00:00:00.000000,0.01012910,0.02678658,0.06601027,1,2,7,0,1,2,0.00307907,0.00987330,0.02664918,0.28482404,0.43471181,0.72376973
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-29 00:00:00.000000,0.01345584,0.03955411,0.10198974,1,4,11,0,1,3,0.00358977,0.01203163,0.03335189,0.28598446,0.44054324,0.70299524
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-04-30 00:00:00.000000,0.01489665,0.04559898,0.11191039,1,4,12,0,1,4,0.00422189,0.01425144,0.03956819,0.28547856,0.43785563,0.69568658
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-01 00:00:00.000000,0.01626820,0.05103530,0.11937615,1,5,13,0,1,4,0.00470025,0.01523455,0.04143359,0.28812772,0.44481232,0.69561893
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-02 00:00:00.000000,0.01700065,0.05300029,0.12200768,1,5,13,0,1,4,0.00502435,0.01631199,0.04308587,0.29528071,0.43873342,0.69332816
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-03 00:00:00.000000,0.01758147,0.05430275,0.12509473,1,5,13,0,1,4,0.00524348,0.01724794,0.04427565,0.29581684,0.43294032,0.68655376
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-04 00:00:00.000000,0.02287589,0.05941619,0.12879990,2,6,14,0,1,4,0.00539146,0.01795520,0.04515119,0.29352567,0.42958680,0.69323504
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-05 00:00:00.000000,0.02359756,0.06206407,0.14341681,2,6,15,0,2,5,0.00778541,0.01993182,0.04993705,0.28859885,0.43382279,0.70136341
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-06 00:00:00.000000,0.02236512,0.06187342,0.15512280,2,6,16,0,2,4,0.00743431,0.01954380,0.04506187,0.28644411,0.42684885,0.71623687
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-07 00:00:00.000000,0.02125862,0.05908400,0.16234666,2,6,17,0,2,5,0.00679929,0.01936255,0.05071810,0.28411175,0.43283346,0.72863214
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-08 00:00:00.000000,0.02049308,0.05986699,0.16628037,2,6,18,0,2,5,0.00669939,0.01921383,0.05395558,0.28080242,0.42950646,0.73538446
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-09 00:00:00.000000,0.02003876,0.05977174,0.17108587,2,6,18,0,2,6,0.00650929,0.01919962,0.05594749,0.27608599,0.43154732,0.73008982
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-10 00:00:00.000000,0.01969335,0.05942099,0.17499955,2,6,19,0,2,6,0.00638975,0.01904684,0.05718019,0.27188193,0.43470212,0.71434370
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-11 00:00:00.000000,0.02645323,0.06148332,0.16385967,2,6,17,0,2,6,0.00631158,0.01875878,0.05803256,0.27388880,0.43655795,0.71599296
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-12 00:00:00.000000,0.03082049,0.06162969,0.15213676,3,6,16,1,2,5,0.00937172,0.02001808,0.04617769,0.27456726,0.43659844,0.71884303
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-13 00:00:00.000000,0.02751911,0.06165416,0.13799830,3,6,15,1,2,4,0.00953710,0.02044916,0.04362928,0.27741331,0.43195885,0.73520774
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-14 00:00:00.000000,0.02685503,0.06182725,0.12792141,2,6,13,0,2,5,0.00853515,0.02077355,0.04582051,0.28343738,0.43079594,0.73546252
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-15 00:00:00.000000,0.02510787,0.06367435,0.12922737,2,6,14,0,2,4,0.00795363,0.02050226,0.04395496,0.28946799,0.42869398,0.74784554
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-16 00:00:00.000000,0.02385306,0.06475719,0.13507207,2,7,14,0,2,4,0.00768560,0.02010131,0.03958768,0.28571238,0.43769595,0.76555837
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-17 00:00:00.000000,0.02339946,0.06388224,0.14038508,2,6,15,0,2,4,0.00795806,0.02012364,0.03983436,0.27557789,0.44325971,0.78806375
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-18 00:00:00.000000,0.03296965,0.06668827,0.12811792,3,7,13,0,2,4,0.00774391,0.01978964,0.04088522,0.27091431,0.45005111,0.81266718
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-19 00:00:00.000000,0.03213700,0.06412058,0.11965033,3,6,13,1,2,4,0.01073352,0.01942646,0.03987170,0.26982533,0.45427877,0.83550671
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-20 00:00:00.000000,0.03137894,0.06513459,0.12757508,3,7,13,1,2,4,0.01065690,0.01959225,0.04100618,0.27703894,0.45343206,0.85371275
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-21 00:00:00.000000,0.03109308,0.06514450,0.13706802,3,7,14,1,2,5,0.00986562,0.02039924,0.04656671,0.27577079,0.45706348,0.85371351
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-22 00:00:00.000000,0.02746953,0.06515990,0.14307447,2,7,15,1,2,5,0.00928917,0.02069749,0.04870988,0.27930574,0.46166824,0.85337464
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-23 00:00:00.000000,0.02655511,0.06500191,0.14585755,2,7,15,0,2,5,0.00883581,0.02033663,0.05081449,0.28976743,0.46680974,0.85304924
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-24 00:00:00.000000,0.02613327,0.06465605,0.14744636,2,7,16,0,2,5,0.00854097,0.02000623,0.05192007,0.28591100,0.46990546,0.85782923
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-25 00:00:00.000000,0.02009775,0.05353962,0.11920307,2,5,13,0,2,5,0.00812558,0.02019109,0.05277647,0.28283943,0.47230017,0.89156929
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-26 00:00:00.000000,0.01399108,0.03940772,0.10036085,1,4,10,0,1,3,0.00300887,0.01002091,0.03064607,0.28188605,0.46845419,0.90159003
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-27 00:00:00.000000,0.00615296,0.02245041,0.07612184,0,2,8,0,0,2,0.00239744,0.00739020,0.02425428,0.28204223,0.46712855,0.87506523
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-28 00:00:00.000000,0.00392090,0.01576442,0.06264266,0,1,6,0,0,2,0.00101005,0.00436655,0.01930272,0.28343787,0.46370018,0.84383635
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-29 00:00:00.000000,0.00169891,0.01018211,0.05200059,0,1,5,0,0,1,0.00063073,0.00301953,0.01541441,0.28734222,0.46549502,0.83626025
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-30 00:00:00.000000,0.00095830,0.00659569,0.04299083,0,0,4,0,0,1,0.00029783,0.00205207,0.01245648,0.29818564,0.47055599,0.85644937
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-05-31 00:00:00.000000,0.00051153,0.00466565,0.03552461,0,0,3,0,0,1,0.00017930,0.00141504,0.01043353,0.31903090,0.47312904,0.86870926
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-01 00:00:00.000000,0.00621204,0.01725252,0.04598380,0,1,5,0,0,0,0.00008187,0.00101137,0.00854501,0.32644452,0.48376194,0.87578080
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-02 00:00:00.000000,0.01020325,0.02662803,0.06189203,1,2,6,0,1,2,0.00373434,0.00982891,0.01995620,0.32006161,0.48984602,0.87982797
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-03 00:00:00.000000,0.01551651,0.03857244,0.09651739,1,4,10,0,1,2,0.00412044,0.01169689,0.02435470,0.30882656,0.49463755,0.91347562
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-04 00:00:00.000000,0.01714936,0.04596332,0.10857680,1,5,11,0,1,3,0.00498499,0.01433216,0.02974964,0.30516483,0.50249945,0.98505258
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-05 00:00:00.000000,0.01836064,0.05135752,0.12353973,2,5,13,0,1,3,0.00524437,0.01528565,0.03436534,0.33108871,0.51250069,0.97650781
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-06 00:00:00.000000,0.01920970,0.05501818,0.13500668,2,6,14,0,1,4,0.00556346,0.01635596,0.03849156,0.33624017,0.50529241,0.95402584
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-07 00:00:00.000000,0.02007063,0.05742630,0.14401080,2,6,15,0,1,4,0.00573426,0.01700248,0.04159437,0.34499552,0.50885903,0.93755529
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-08 00:00:00.000000,0.02780640,0.05942673,0.13868788,3,6,15,0,1,4,0.00588255,0.01778685,0.04209532,0.34888488,0.51265714,0.93372433
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-09 00:00:00.000000,0.03090146,0.06428768,0.14889273,3,7,16,0,2,4,0.00872002,0.01952664,0.04000450,0.34372463,0.51344323,0.99036574
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-10 00:00:00.000000,0.03215224,0.06419960,0.15906635,3,7,17,0,2,4,0.00866429,0.02032365,0.03936154,0.34061257,0.51625452,1.03088948
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-11 00:00:00.000000,0.03139289,0.06541097,0.16516184,3,7,18,0,2,4,0.00847854,0.01965280,0.04475583,0.33883315,0.51618293,1.13383931
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-12 00:00:00.000000,0.02809533,0.06370843,0.16364343,3,6,17,0,2,5,0.00854178,0.01962393,0.04783955,0.33864986,0.53154931,1.15365697
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-13 00:00:00.000000,0.02635641,0.06304254,0.17322076,2,6,18,0,2,5,0.00835420,0.01963013,0.05065734,0.35443010,0.53888140,1.16286491
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-14 00:00:00.000000,0.02592449,0.06247599,0.17113789,2,6,18,0,2,5,0.00806458,0.01948462,0.05415836,0.36261599,0.53881222,1.18002730
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-15 00:00:00.000000,0.03721471,0.06411550,0.15699651,4,6,17,0,2,6,0.00797024,0.01947010,0.05700324,0.34992721,0.53803929,1.18157768
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-16 00:00:00.000000,0.03686391,0.06475471,0.14278113,4,7,15,1,2,5,0.01126423,0.01992003,0.05245378,0.33811759,0.55300767,1.18418723
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-17 00:00:00.000000,0.03038793,0.06405179,0.14139687,3,6,15,1,2,6,0.01071024,0.01996286,0.05498236,0.32748343,0.55315875,1.19295524
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-18 00:00:00.000000,0.02802180,0.06232431,0.13849604,3,6,15,0,2,6,0.00908409,0.01930332,0.05982580,0.33760850,0.56499643,1.22837912
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-19 00:00:00.000000,0.02585385,0.06135514,0.14568267,2,6,15,0,2,6,0.00880060,0.01904911,0.06292980,0.33509572,0.58139057,1.35178577
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-20 00:00:00.000000,0.02521023,0.06099975,0.15140068,2,6,16,0,2,7,0.00841807,0.01923690,0.06561378,0.36442619,0.60549914,1.34039413
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-21 00:00:00.000000,0.02485872,0.06121165,0.15579989,2,6,17,0,2,7,0.00835045,0.01932460,0.06768989,0.37123347,0.61719385,1.29891065
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-22 00:00:00.000000,0.03005213,0.06327325,0.14599211,3,6,15,0,2,7,0.00843982,0.01890103,0.06908237,0.38006169,0.64099865,1.27303773
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-23 00:00:00.000000,0.03545029,0.06746257,0.14448772,3,7,15,1,2,6,0.01233132,0.02108330,0.05770215,0.36794237,0.64154692,1.27145897
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-24 00:00:00.000000,0.03502037,0.07390295,0.15577215,3,8,17,1,2,5,0.01204145,0.02274564,0.05207660,0.36267663,0.65152894,1.29507949
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-25 00:00:00.000000,0.03386491,0.07549412,0.16156143,3,8,17,1,2,5,0.01061737,0.02344498,0.05092700,0.35750347,0.66535184,1.34229915
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-09-17 01:09:12.733440,2020-06-26 00:00:00.000000,0.03383425,0.07651184,0.16325854,3,8,17,1,2,5,0.01063721,0.02395300,0.05297832,0.35329688,0.67061300,1.35361719
