FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-03-23 00:00:00.000000,0.02056183,0.04733399,0.10281314,5,12,27,2,6,15,0.01028146,0.02308742,0.05818347,0.33894558,0.47839781,0.64445047
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-03-24 00:00:00.000000,0.02120035,0.04922091,0.11124065,5,13,30,2,7,17,0.01098043,0.02580192,0.06478379,0.33610086,0.47233771,0.63123901
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-03-25 00:00:00.000000,0.02123023,0.05063945,0.11953278,5,13,32,3,6,18,0.01112627,0.02563900,0.06949834,0.32858822,0.46039517,0.63083030
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-03-26 00:00:00.000000,0.02095880,0.05336911,0.12434156,5,14,33,2,7,18,0.01064184,0.02661360,0.06819650,0.32435596,0.45159199,0.63150225
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-03-27 00:00:00.000000,0.02065260,0.05398206,0.13076322,5,14,35,2,7,19,0.01057216,0.02784295,0.07221435,0.32023915,0.44564166,0.60259993
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-03-28 00:00:00.000000,0.02036854,0.05353221,0.13355523,5,14,36,2,7,20,0.01052561,0.02830607,0.07610688,0.31354909,0.42574699,0.63190789
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-03-29 00:00:00.000000,0.02010574,0.05441365,0.13451453,5,14,36,2,7,21,0.01055242,0.02803085,0.07980495,0.31156424,0.41442890,0.61941850
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-03-30 00:00:00.000000,0.02211160,0.05393489,0.13117908,6,14,35,2,7,22,0.01051467,0.02790468,0.08108757,0.30950256,0.40452638,0.56753182
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-03-31 00:00:00.000000,0.02335057,0.05718829,0.12697506,6,15,34,3,7,21,0.01130456,0.02875828,0.07767004,0.30862711,0.40818453,0.56306097
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-01 00:00:00.000000,0.02506569,0.05785804,0.12178048,6,15,33,2,8,20,0.01081962,0.02949981,0.07470127,0.30644353,0.39230560,0.57912809
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-02 00:00:00.000000,0.02598006,0.06124622,0.11836987,7,16,32,3,7,19,0.01115042,0.02927103,0.07167190,0.29092150,0.38702541,0.59619520
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-03 00:00:00.000000,0.02490682,0.06076413,0.12174940,6,16,33,3,8,18,0.01156190,0.02969134,0.06878887,0.27979512,0.38587493,0.60049139
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-04 00:00:00.000000,0.02386888,0.05933159,0.12674236,6,16,34,3,8,19,0.01196290,0.02964586,0.07090224,0.25738096,0.37853333,0.59657662
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-05 00:00:00.000000,0.02381492,0.05851667,0.12810088,6,15,34,3,8,20,0.01206253,0.02960383,0.07362088,0.24638681,0.38358847,0.58620465
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-06 00:00:00.000000,0.02097638,0.05249846,0.11994281,5,14,32,3,7,19,0.01161401,0.02901302,0.07128093,0.24173932,0.37595888,0.57718409
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-07 00:00:00.000000,0.01803915,0.04581193,0.10926805,4,12,29,2,6,18,0.00964198,0.02554976,0.06638836,0.22687605,0.37612523,0.56668816
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-08 00:00:00.000000,0.01507985,0.03772865,0.09729808,4,10,26,2,5,16,0.00791200,0.02199010,0.06200860,0.21979694,0.37536871,0.56002207
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-09 00:00:00.000000,0.01163313,0.03206390,0.08766772,3,8,23,1,5,15,0.00569765,0.01857624,0.05600804,0.21652795,0.37352394,0.55215843
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-10 00:00:00.000000,0.00833016,0.02698946,0.08429807,2,7,22,1,4,13,0.00468633,0.01553776,0.05130755,0.21353391,0.38032505,0.55404753
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-11 00:00:00.000000,0.00687640,0.02274941,0.08262478,1,6,22,1,3,13,0.00387348,0.01359414,0.05018706,0.21091745,0.38257616,0.54620612
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-12 00:00:00.000000,0.00566647,0.01992466,0.07859773,1,5,21,0,3,12,0.00319526,0.01166990,0.04768208,0.21058431,0.38410848,0.54732584
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-13 00:00:00.000000,0.00869654,0.02110065,0.07731645,2,5,21,0,2,12,0.00258180,0.01000755,0.04437287,0.21051059,0.38380186,0.55099086
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-14 00:00:00.000000,0.01187619,0.02331616,0.07823107,3,6,21,1,3,12,0.00519331,0.01172397,0.04600207,0.21053860,0.38371136,0.55185860
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-15 00:00:00.000000,0.01505316,0.02677873,0.07881701,4,7,21,1,3,13,0.00695347,0.01325767,0.04796538,0.20463951,0.38207850,0.55254811
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-16 00:00:00.000000,0.01749395,0.03041560,0.07760076,4,8,21,2,4,12,0.00833214,0.01500460,0.04728054,0.20624194,0.38556904,0.55355671
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-17 00:00:00.000000,0.01809178,0.03317377,0.08226666,4,9,22,2,4,12,0.00927823,0.01644286,0.04635284,0.21325834,0.38940486,0.55539037
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-18 00:00:00.000000,0.01940874,0.03586322,0.09042422,5,9,24,2,4,13,0.00999905,0.01748832,0.04868497,0.21688883,0.39215320,0.56528335
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-19 00:00:00.000000,0.01970092,0.03750630,0.09782771,5,10,26,2,5,13,0.00983079,0.01843793,0.05097907,0.21776006,0.39061081,0.59463081
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-20 00:00:00.000000,0.02263581,0.03980135,0.09549779,6,10,25,2,5,14,0.01011293,0.01954725,0.05323120,0.22522604,0.38154173,0.62738560
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-21 00:00:00.000000,0.02328883,0.04368963,0.10102647,6,11,27,3,5,15,0.01232104,0.02138231,0.05850811,0.22617636,0.38189037,0.63966348
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-22 00:00:00.000000,0.02215103,0.04627687,0.10213461,6,12,27,3,6,15,0.01221631,0.02317277,0.05659175,0.22672971,0.38596591,0.64342348
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-23 00:00:00.000000,0.02124862,0.04907969,0.11787782,5,13,32,3,6,17,0.01170142,0.02463556,0.06587390,0.22753758,0.39290351,0.64452950
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-24 00:00:00.000000,0.02053277,0.04972690,0.13374131,5,13,36,3,6,20,0.01129101,0.02560278,0.07550573,0.22892367,0.40040829,0.66298385
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-25 00:00:00.000000,0.01999285,0.05221695,0.14530170,5,14,39,2,7,23,0.01096778,0.02641391,0.08648944,0.23066876,0.40144474,0.69292352
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-26 00:00:00.000000,0.01954804,0.05461558,0.15849474,5,14,43,2,7,26,0.01035958,0.02743190,0.09639060,0.23230512,0.40381471,0.69821705
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-27 00:00:00.000000,0.02231430,0.05890436,0.16318745,6,16,44,2,7,27,0.01010034,0.02856521,0.10055169,0.23384412,0.41966610,0.70809024
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-28 00:00:00.000000,0.02447003,0.06243944,0.16430251,6,16,44,3,8,27,0.01216760,0.03250125,0.09992776,0.25048906,0.43238559,0.76915556
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-29 00:00:00.000000,0.02518230,0.06856922,0.16433078,6,18,44,3,9,27,0.01188770,0.03505976,0.10035950,0.25416999,0.43896833,0.78930252
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-04-30 00:00:00.000000,0.02464461,0.06842918,0.17743046,6,18,48,3,10,27,0.01160871,0.03676985,0.10056377,0.25538571,0.45678750,0.75566036
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-01 00:00:00.000000,0.02443272,0.07416629,0.19475898,6,20,52,3,10,28,0.01133273,0.03981886,0.10581141,0.25702927,0.47390285,0.72751743
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-02 00:00:00.000000,0.02432791,0.07750286,0.21279359,6,21,57,3,11,31,0.01107837,0.04145928,0.11593971,0.26433451,0.48415609,0.75073240
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-03 00:00:00.000000,0.02397454,0.08290567,0.22500646,6,22,61,2,11,34,0.01085857,0.04351819,0.12640484,0.27154559,0.48170420,0.75507304
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-04 00:00:00.000000,0.04695347,0.10396754,0.25289075,12,28,68,2,12,37,0.01066689,0.04544869,0.13705530,0.27090017,0.48367671,0.75882735
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-05 00:00:00.000000,0.05812418,0.12723541,0.27462519,15,34,74,7,17,43,0.02753918,0.06353959,0.16075020,0.27224728,0.48695215,0.79801477
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-06 00:00:00.000000,0.06978941,0.15258520,0.31681452,18,41,86,8,19,51,0.03164051,0.07324849,0.18839995,0.27970167,0.49590881,0.78599013
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-07 00:00:00.000000,0.07353902,0.17296768,0.32054518,20,47,87,10,22,52,0.03689154,0.08177408,0.19128536,0.28747547,0.50528251,0.76848360
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-08 00:00:00.000000,0.07971924,0.19820717,0.33886126,21,53,92,10,24,52,0.03983363,0.09179268,0.19314968,0.29006539,0.50910642,0.76684829
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-09 00:00:00.000000,0.08502367,0.21929702,0.35638404,23,59,96,11,28,54,0.04209044,0.10308858,0.19905095,0.28651798,0.51211002,0.75536856
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-10 00:00:00.000000,0.08951864,0.23229279,0.38603764,24,63,105,11,30,56,0.04385408,0.11123947,0.20836610,0.26884348,0.51447649,0.76088666
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-11 00:00:00.000000,0.11001278,0.24287428,0.40403894,29,66,109,12,32,61,0.04536699,0.12077606,0.22742153,0.26092735,0.50629660,0.75355430
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-12 00:00:00.000000,0.12338669,0.25415277,0.43482008,33,69,118,17,34,66,0.06326959,0.12725530,0.24411748,0.26507927,0.50222370,0.74828685
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-13 00:00:00.000000,0.15418492,0.26511537,0.45733604,41,72,124,18,37,70,0.06967592,0.13681776,0.26004331,0.27054865,0.50016030,0.73628551
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-14 00:00:00.000000,0.17714502,0.27717280,0.49109827,48,75,133,20,37,76,0.07440444,0.13829780,0.28091754,0.28355770,0.49784302,0.71520087
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-15 00:00:00.000000,0.16174300,0.28047936,0.49082865,43,76,133,20,39,83,0.07482362,0.14440976,0.30657841,0.30462245,0.48805943,0.68115249
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-16 00:00:00.000000,0.16315517,0.29302682,0.51095022,44,79,138,20,40,83,0.07586828,0.15059429,0.30718131,0.29179480,0.46752205,0.65124280
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-17 00:00:00.000000,0.16706934,0.29428086,0.52248347,45,80,142,20,42,79,0.07644200,0.15570956,0.29119803,0.27795392,0.45625787,0.65210666
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-18 00:00:00.000000,0.15463441,0.27345370,0.50184529,42,74,136,19,41,79,0.07150612,0.15430331,0.29339000,0.27631069,0.45311200,0.65058323
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-19 00:00:00.000000,0.14299450,0.24990109,0.48211583,38,67,131,18,38,74,0.06967630,0.14120108,0.27410103,0.27621712,0.44332979,0.64447267
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-20 00:00:00.000000,0.13116268,0.23226531,0.47773841,35,63,129,17,35,74,0.06513498,0.13170825,0.27322542,0.27647054,0.43579956,0.63162519
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-21 00:00:00.000000,0.12130205,0.21212130,0.47030077,32,57,127,16,32,73,0.05965413,0.12016521,0.27023302,0.27964865,0.41444228,0.61023005
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-22 00:00:00.000000,0.11095355,0.19384167,0.44068170,30,52,119,14,29,72,0.05215555,0.10752982,0.26550284,0.27803886,0.41221648,0.59396331
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-23 00:00:00.000000,0.10098466,0.18069181,0.41310425,27,49,112,12,26,68,0.04494671,0.09672527,0.25283548,0.27981253,0.40648323,0.56026563
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-24 00:00:00.000000,0.09012395,0.16809542,0.38682052,24,45,105,11,23,64,0.04096659,0.08785858,0.23697506,0.28175025,0.39708115,0.55953087
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-25 00:00:00.000000,0.08138697,0.15697887,0.36179154,22,42,98,10,22,58,0.03934202,0.08195412,0.21615774,0.26943415,0.39593649,0.55964824
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-26 00:00:00.000000,0.07364780,0.14341694,0.33221134,20,39,90,9,20,51,0.03500905,0.07600804,0.19043946,0.25263406,0.38672470,0.55967004
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-27 00:00:00.000000,0.06610030,0.13467603,0.30018069,17,36,81,8,19,45,0.03104456,0.07071517,0.16704361,0.24571416,0.38763438,0.55917260
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-28 00:00:00.000000,0.05906974,0.13028784,0.27150254,16,35,73,7,18,40,0.02737569,0.06780117,0.14985827,0.24435498,0.38336575,0.55080584
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-29 00:00:00.000000,0.05244188,0.12334891,0.25385075,14,33,69,6,17,38,0.02425863,0.06570522,0.14293658,0.24408235,0.38310027,0.54371977
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-30 00:00:00.000000,0.04556350,0.11656294,0.23479820,12,31,63,5,17,36,0.02160803,0.06396514,0.13584640,0.24406108,0.38249626,0.53895013
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-05-31 00:00:00.000000,0.04078211,0.10829153,0.21811964,11,29,59,5,16,35,0.02019519,0.05902283,0.12967432,0.23171271,0.39025320,0.53706276
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-01 00:00:00.000000,0.04011367,0.10458312,0.20486512,10,28,55,4,14,33,0.01771069,0.05481700,0.12364662,0.23178038,0.39742050,0.53439807
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-02 00:00:00.000000,0.03901340,0.10283380,0.19294406,10,27,52,5,14,32,0.01915798,0.05178203,0.11784083,0.23342772,0.40074773,0.55536833
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-03 00:00:00.000000,0.03769711,0.10056998,0.18308277,10,27,49,4,14,30,0.01817560,0.05209059,0.11075944,0.23717030,0.40308173,0.56694840
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-04 00:00:00.000000,0.03815659,0.09947104,0.17692335,10,27,48,5,13,29,0.01850957,0.05026870,0.10782851,0.23342874,0.40054905,0.58792406
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-05 00:00:00.000000,0.03636256,0.09428745,0.18064207,9,25,49,5,13,28,0.01881351,0.04953167,0.10486055,0.23328144,0.40097618,0.61258133
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-06 00:00:00.000000,0.03320364,0.09491289,0.18276638,9,25,49,4,13,29,0.01781218,0.04877037,0.10719602,0.24602930,0.40351399,0.62350466
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-07 00:00:00.000000,0.03252946,0.09306470,0.18756547,8,25,51,4,13,28,0.01681261,0.04991269,0.10523372,0.25362054,0.40371047,0.62093210
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-08 00:00:00.000000,0.03195809,0.08990121,0.17935276,8,24,48,4,13,28,0.01586497,0.04885835,0.10342734,0.25666701,0.40069712,0.60628901
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-09 00:00:00.000000,0.03202196,0.08731400,0.17046402,8,23,46,4,12,27,0.01496751,0.04719754,0.10017249,0.25700035,0.40447625,0.59619212
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-10 00:00:00.000000,0.03092344,0.08500341,0.16861945,8,23,45,4,12,26,0.01569079,0.04659712,0.09758601,0.25672299,0.40541462,0.59424413
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-11 00:00:00.000000,0.02964399,0.08322785,0.16970852,8,22,46,4,12,25,0.01561401,0.04593219,0.09421824,0.26692216,0.41028592,0.57538846
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-12 00:00:00.000000,0.02935604,0.08181655,0.16148038,7,22,43,4,12,24,0.01538180,0.04586980,0.08935255,0.28094543,0.42360969,0.56268074
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-13 00:00:00.000000,0.02961732,0.08046944,0.15541800,8,21,42,4,12,23,0.01557874,0.04476696,0.08475400,0.28651314,0.44175134,0.55752604
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-14 00:00:00.000000,0.03001587,0.07823220,0.15881492,8,21,43,4,11,22,0.01576972,0.04268012,0.08414029,0.28603794,0.44092053,0.59134089
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-15 00:00:00.000000,0.03380787,0.07856672,0.15730655,9,21,42,4,11,23,0.01596043,0.04199378,0.08643624,0.28344553,0.44625321,0.64394726
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-16 00:00:00.000000,0.03006763,0.07759925,0.16273888,8,21,44,4,10,22,0.01480774,0.04026341,0.08393496,0.28402978,0.44912355,0.66293179
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-17 00:00:00.000000,0.03072726,0.07837757,0.16989853,8,21,46,4,10,25,0.01579999,0.04027225,0.09458936,0.28725034,0.45846000,0.66872572
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-18 00:00:00.000000,0.03278118,0.08168923,0.18440356,8,22,50,4,11,26,0.01621509,0.04129706,0.09851785,0.28943655,0.46783605,0.65669270
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-19 00:00:00.000000,0.03063333,0.08377264,0.18908353,8,22,51,4,11,27,0.01549952,0.04265646,0.10245949,0.29917886,0.47719200,0.68172240
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-20 00:00:00.000000,0.02925185,0.08867789,0.19393049,7,24,52,4,11,29,0.01475162,0.04276866,0.10667283,0.30672224,0.48385498,0.70665262
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-21 00:00:00.000000,0.03020188,0.09185019,0.19903339,8,24,54,4,12,30,0.01523163,0.04446420,0.11134987,0.31149531,0.48939945,0.75008709
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-22 00:00:00.000000,0.03360502,0.09536077,0.19977162,9,25,54,4,12,31,0.01570135,0.04658079,0.11591630,0.31729996,0.49498120,0.79650670
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-23 00:00:00.000000,0.03791022,0.09696947,0.20328925,10,26,55,4,13,32,0.01771295,0.04856023,0.11960631,0.31528521,0.50020591,0.81356081
