FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-03-22 00:00:00.000000,0.03900114,0.08303025,0.20526341,5,10,27,1,5,12,0.01456206,0.03837373,0.09444177,0.34694537,0.61415250,0.80309859
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-03-23 00:00:00.000000,0.04178871,0.08157530,0.21657027,5,10,28,1,4,12,0.01435666,0.03743166,0.09811749,0.34533356,0.60238104,0.80009087
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-03-24 00:00:00.000000,0.04389208,0.08292857,0.22748947,5,10,30,2,5,14,0.01770455,0.03879142,0.10786802,0.34487930,0.61388079,0.83981190
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-03-25 00:00:00.000000,0.04058517,0.08527507,0.23628092,5,11,31,2,4,15,0.01687026,0.03767487,0.11711052,0.34484094,0.60725707,0.86007227
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-03-26 00:00:00.000000,0.04106308,0.08828004,0.26055430,5,11,34,2,5,17,0.01577752,0.04028352,0.13482193,0.34490425,0.59596070,0.93187620
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-03-27 00:00:00.000000,0.04159706,0.09273644,0.26271395,5,12,34,2,5,18,0.01516689,0.04103895,0.13616934,0.34503932,0.57721502,0.93740683
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-03-28 00:00:00.000000,0.04158861,0.09425772,0.28183458,5,12,37,1,5,18,0.01460334,0.04212605,0.13940301,0.34652673,0.56769118,1.06535372
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-03-29 00:00:00.000000,0.04095635,0.09570526,0.29607178,5,12,39,1,5,19,0.01418538,0.04209902,0.14793666,0.34572559,0.55133632,1.06896840
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-03-30 00:00:00.000000,0.04717949,0.09819360,0.28800147,6,13,38,1,5,20,0.01411662,0.04201010,0.15326657,0.34607031,0.54980139,1.06695873
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-03-31 00:00:00.000000,0.05424042,0.10332660,0.30032681,7,13,39,2,6,19,0.02118105,0.04614346,0.14756603,0.34609020,0.55270020,1.06521351
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-01 00:00:00.000000,0.04545021,0.10823731,0.31877254,6,14,42,2,6,20,0.01980707,0.05006477,0.15606221,0.34265531,0.55206109,1.06323836
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-02 00:00:00.000000,0.04568871,0.11063681,0.33510516,6,14,44,2,6,21,0.01681690,0.05082832,0.16491259,0.32034953,0.54924359,1.00837848
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-03 00:00:00.000000,0.04589552,0.11467035,0.32961454,6,15,43,2,6,22,0.01564278,0.05140454,0.17305347,0.31585614,0.55330673,0.94959939
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-04 00:00:00.000000,0.04578793,0.11708024,0.35171161,6,15,46,2,6,23,0.01563307,0.05285765,0.17414979,0.31910576,0.56357873,0.95401673
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-05 00:00:00.000000,0.04388083,0.12103812,0.37198183,5,16,49,2,7,24,0.01553045,0.05423821,0.18536336,0.32532569,0.56235841,0.96953750
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-06 00:00:00.000000,0.05415074,0.15000370,0.39169736,7,19,51,2,7,24,0.01538810,0.05535183,0.18719482,0.32426104,0.56572563,0.99825073
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-07 00:00:00.000000,0.07969990,0.19164287,0.44010968,10,25,58,4,11,27,0.03676590,0.08753769,0.20913183,0.32407624,0.56550140,1.01368801
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-08 00:00:00.000000,0.11077172,0.22875378,0.48042884,14,30,63,5,13,30,0.04151486,0.09988198,0.23304685,0.32479576,0.56446997,0.96282709
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-09 00:00:00.000000,0.10699230,0.23951341,0.51179006,14,31,67,5,14,34,0.04499142,0.11161297,0.25803233,0.32781356,0.55996560,0.95901417
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-10 00:00:00.000000,0.10789240,0.25607477,0.55576982,14,33,73,6,15,36,0.04628301,0.11688644,0.27937012,0.33857141,0.56975424,0.92455261
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-11 00:00:00.000000,0.11082810,0.27332367,0.60274436,14,36,79,5,16,39,0.04266655,0.12247706,0.29875212,0.34339298,0.58449272,0.89738652
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-12 00:00:00.000000,0.10707937,0.28959263,0.64470570,14,38,85,5,16,42,0.04007678,0.12751057,0.31952364,0.34175770,0.58806130,0.91352997
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-13 00:00:00.000000,0.14711686,0.30237275,0.65406258,19,40,86,5,17,44,0.04173969,0.13325573,0.33461805,0.34221768,0.60152008,0.92155373
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-14 00:00:00.000000,0.17746033,0.31615037,0.64925003,23,41,85,7,18,42,0.05868942,0.14206153,0.32212514,0.35135809,0.61321069,0.90175613
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-15 00:00:00.000000,0.15591519,0.33318091,0.60827438,20,44,80,9,19,41,0.06813860,0.14970812,0.31488589,0.35517693,0.58440301,0.92876454
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-16 00:00:00.000000,0.17247965,0.34064622,0.54729872,22,45,72,10,20,39,0.07833786,0.15156371,0.29628483,0.35489940,0.57032327,0.93527309
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-17 00:00:00.000000,0.16904329,0.34704594,0.55539352,22,45,73,9,20,36,0.07401738,0.15329053,0.27511328,0.35840622,0.56287996,0.91867805
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-18 00:00:00.000000,0.13765774,0.34738613,0.55636239,18,45,73,7,20,35,0.05963424,0.15342800,0.27147431,0.35470851,0.55788405,0.90225874
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-19 00:00:00.000000,0.12501545,0.34387055,0.55085714,16,45,72,6,20,36,0.04907503,0.15252410,0.27454097,0.34945905,0.55085778,0.89653904
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-20 00:00:00.000000,0.11850750,0.30796286,0.50563760,15,40,66,5,20,35,0.04104468,0.15149101,0.26721017,0.33526573,0.54734665,0.89067377
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-21 00:00:00.000000,0.12106106,0.26897882,0.48616804,16,35,64,6,16,30,0.04741502,0.12404739,0.23213642,0.33545978,0.54514622,0.88145790
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-22 00:00:00.000000,0.11948630,0.24135600,0.45400062,15,31,60,6,14,28,0.04604332,0.11303690,0.21173208,0.33643394,0.53856430,0.86665045
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-23 00:00:00.000000,0.10368553,0.21729759,0.40026794,13,28,52,5,13,25,0.04019262,0.10384015,0.19349366,0.34062396,0.53318546,0.84893899
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-24 00:00:00.000000,0.09584261,0.19568447,0.35633653,12,25,47,5,12,23,0.03962784,0.09738478,0.17604231,0.34946699,0.52944418,0.83395167
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-25 00:00:00.000000,0.08184676,0.18415169,0.33863999,10,24,44,4,11,21,0.03693006,0.08650504,0.16169517,0.35112344,0.53288205,0.83087879
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-26 00:00:00.000000,0.06880318,0.16888106,0.30997581,9,22,41,4,9,19,0.03089277,0.07546548,0.14796686,0.35606907,0.54559741,0.82342500
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-27 00:00:00.000000,0.06113194,0.15391246,0.28880191,8,20,38,3,9,17,0.02678915,0.06935805,0.13547304,0.36740142,0.55322360,0.81955451
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-28 00:00:00.000000,0.05668429,0.13929737,0.28196813,7,18,37,3,8,18,0.02426321,0.06054774,0.13733310,0.38370753,0.55438623,0.81972521
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-29 00:00:00.000000,0.05533490,0.13262619,0.30064673,7,17,39,2,7,18,0.02231234,0.05840934,0.13790080,0.40065054,0.55725632,0.82207318
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-04-30 00:00:00.000000,0.05218328,0.12092142,0.31252829,6,16,41,2,7,19,0.02103395,0.05495639,0.14419699,0.41374903,0.57180845,0.85729714
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-01 00:00:00.000000,0.04907071,0.12062835,0.32506427,6,15,43,2,7,19,0.02003191,0.05379482,0.14978825,0.42496236,0.59289703,0.88112678
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-02 00:00:00.000000,0.05020261,0.11820233,0.33588661,6,15,44,2,7,20,0.01838332,0.05290336,0.15525918,0.41727014,0.61172738,0.89218522
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-03 00:00:00.000000,0.05127560,0.11474546,0.34450767,6,15,45,2,6,21,0.01754840,0.05224562,0.16000571,0.41792048,0.62085702,0.91218698
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-04 00:00:00.000000,0.04651422,0.11555093,0.32392518,6,15,42,2,6,21,0.01760330,0.05054059,0.16419736,0.42091516,0.63343697,0.94049520
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-05 00:00:00.000000,0.04857525,0.11584579,0.30276746,6,15,40,2,7,20,0.01863725,0.05367376,0.15372507,0.41886612,0.64606705,0.95031883
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-06 00:00:00.000000,0.05077585,0.11864493,0.27448934,6,15,36,2,7,19,0.01923286,0.05575010,0.15062064,0.41714857,0.66853627,0.97365231
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-07 00:00:00.000000,0.04778195,0.12707183,0.28194322,6,16,37,2,7,19,0.02052502,0.05776279,0.14628656,0.41595505,0.67871212,1.02449663
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-08 00:00:00.000000,0.04229822,0.12976717,0.30866652,5,17,40,2,7,19,0.01901278,0.05882329,0.14455394,0.41524510,0.69766510,1.04728760
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-09 00:00:00.000000,0.03872662,0.13048509,0.30645722,5,17,40,2,7,19,0.01729636,0.05924554,0.14595789,0.41505505,0.72028409,1.04991202
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-10 00:00:00.000000,0.03663953,0.13811386,0.32897716,4,18,43,2,8,21,0.01596254,0.06168138,0.15877658,0.41617954,0.73840820,1.04882365
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-11 00:00:00.000000,0.08370813,0.18527924,0.40647659,11,24,53,1,8,22,0.01490840,0.06471377,0.17300088,0.42366434,0.75446049,1.04296933
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-12 00:00:00.000000,0.10663069,0.23840002,0.48733841,14,31,64,5,14,31,0.03857832,0.10856079,0.23434598,0.45850302,0.78548084,1.04456315
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-13 00:00:00.000000,0.14097361,0.31699730,0.59470985,18,41,78,6,17,36,0.04982057,0.12883100,0.27488556,0.49004033,0.80772396,1.07254307
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-14 00:00:00.000000,0.16042323,0.37957251,0.68865908,21,50,91,8,22,43,0.06216804,0.16817462,0.32874706,0.55560638,0.82508438,1.06149663
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-15 00:00:00.000000,0.17752334,0.44222764,0.78842781,23,58,104,8,25,49,0.06751387,0.19306315,0.37530677,0.57285993,0.83745143,1.06609072
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-16 00:00:00.000000,0.19080568,0.49416364,0.87719222,25,65,116,9,29,56,0.07510975,0.21998621,0.42382420,0.57643081,0.83723844,1.02835971
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-17 00:00:00.000000,0.20559291,0.54434676,0.95897275,27,72,126,10,32,61,0.07955194,0.24493431,0.46477815,0.58140721,0.84252740,1.03032962
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-18 00:00:00.000000,0.26957947,0.59494816,0.97352034,35,78,128,11,35,66,0.08447439,0.26867275,0.50154653,0.58845357,0.85575256,1.03956723
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-19 00:00:00.000000,0.32617801,0.63429046,0.98541789,43,83,130,13,37,63,0.10537002,0.28428679,0.48049290,0.61495134,0.84565569,1.04191462
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-20 00:00:00.000000,0.40484618,0.68745850,1.02484745,53,91,135,15,39,66,0.11378627,0.29882396,0.50568053,0.62762628,0.84475233,1.03266066
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-21 00:00:00.000000,0.45186290,0.70059095,1.07315643,59,92,142,17,41,71,0.13045789,0.31241739,0.53633206,0.58881798,0.81967227,1.00976690
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-22 00:00:00.000000,0.42504105,0.73699270,1.14036950,56,97,150,18,43,75,0.13833046,0.32729509,0.57393998,0.55712916,0.78205157,0.99427712
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-23 00:00:00.000000,0.44211746,0.76396905,1.18371349,58,101,156,20,45,79,0.15243994,0.34132570,0.59809628,0.50616267,0.74970755,0.93677401
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-24 00:00:00.000000,0.46863345,0.77439709,1.22114157,62,102,161,19,45,80,0.14389788,0.34663495,0.61153841,0.47699670,0.70576862,0.92927877
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-25 00:00:00.000000,0.42668762,0.71037431,1.16776228,56,94,154,18,46,80,0.13825856,0.34863909,0.60901973,0.45928284,0.67810074,0.89719758
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-26 00:00:00.000000,0.37538432,0.64472184,1.09400567,49,85,144,14,38,71,0.11021904,0.29199732,0.54205465,0.45068112,0.66835601,0.87515729
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-27 00:00:00.000000,0.29713411,0.56237245,0.99953632,39,74,132,12,35,66,0.09625822,0.26610621,0.49860497,0.45043579,0.66412422,0.85076614
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-28 00:00:00.000000,0.24362596,0.49875819,0.92333776,32,66,122,10,30,61,0.08178414,0.23382005,0.46781788,0.45979087,0.66760835,0.86551035
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-29 00:00:00.000000,0.20068441,0.44643029,0.85095412,26,59,112,9,27,57,0.07058731,0.20939499,0.43072560,0.47596488,0.66320501,0.89124120
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-30 00:00:00.000000,0.16784848,0.39995880,0.77399434,22,52,102,8,24,51,0.06060136,0.18853387,0.39007135,0.48319830,0.65566015,0.91518056
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-05-31 00:00:00.000000,0.13647513,0.35974562,0.73410866,18,47,97,6,22,48,0.05198240,0.16905043,0.36289701,0.47693655,0.65503057,0.93332336
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-01 00:00:00.000000,0.12955689,0.34055917,0.67477564,17,45,89,5,20,45,0.04265651,0.15566258,0.34442522,0.47739408,0.65660464,0.94561202
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-02 00:00:00.000000,0.12060882,0.31858856,0.66346749,15,42,87,5,19,45,0.04333220,0.14766297,0.34065262,0.48286608,0.66594307,0.95263625
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-03 00:00:00.000000,0.12124896,0.30470781,0.64067910,16,40,84,5,18,44,0.04246719,0.14008464,0.33345883,0.47505067,0.66976949,0.96038691
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-04 00:00:00.000000,0.10978173,0.28651135,0.63045863,14,37,83,4,17,43,0.03633758,0.12975466,0.32895904,0.47826944,0.68435018,0.96990759
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-05 00:00:00.000000,0.09708502,0.26673357,0.62324935,12,35,82,4,16,42,0.03372468,0.12305813,0.32263643,0.50757230,0.68902395,0.98233454
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-06 00:00:00.000000,0.08858503,0.25122961,0.62026340,11,33,82,4,15,41,0.03148543,0.11613223,0.31056478,0.54348247,0.70258566,1.00056582
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-07 00:00:00.000000,0.08123560,0.24968990,0.62396514,10,33,82,3,14,39,0.02907846,0.11168132,0.30170518,0.54784108,0.71809264,1.02730975
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-08 00:00:00.000000,0.11330677,0.26788932,0.62693115,15,35,83,3,14,40,0.02818577,0.10783621,0.30929267,0.55799834,0.72378612,1.06235760
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-09 00:00:00.000000,0.12418607,0.28170422,0.62928404,16,37,83,7,17,39,0.05323944,0.12995258,0.29514695,0.58107430,0.72639331,1.10282641
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-10 00:00:00.000000,0.13855419,0.30875602,0.60965985,18,40,80,7,18,40,0.05382893,0.13876735,0.30344348,0.57490651,0.74214053,1.14495842
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-11 00:00:00.000000,0.14722832,0.32323269,0.59196421,19,42,78,7,19,40,0.05421892,0.14813209,0.30332567,0.57513667,0.76530946,1.18287756
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-12 00:00:00.000000,0.15610885,0.34713149,0.58310776,20,45,77,7,20,38,0.05480683,0.15457225,0.29222910,0.57888795,0.79383057,1.24494059
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-13 00:00:00.000000,0.15799017,0.36321828,0.61990017,20,48,82,7,21,39,0.05514281,0.16007572,0.30012733,0.57745528,0.81053757,1.32898969
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-14 00:00:00.000000,0.15193539,0.37504683,0.65107462,20,49,86,7,21,40,0.05542767,0.16365852,0.30367715,0.57175869,0.84474177,1.42146331
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-15 00:00:00.000000,0.17099692,0.38648037,0.65761046,22,51,87,7,22,42,0.05575675,0.17192881,0.32321498,0.56175919,0.85772791,1.48061921
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-16 00:00:00.000000,0.18994064,0.40980621,0.66847440,25,54,88,9,24,42,0.07216173,0.18150869,0.32342625,0.56129174,0.87909295,1.50414329
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-17 00:00:00.000000,0.21544443,0.41826992,0.69105274,28,55,91,10,25,42,0.07606568,0.19189561,0.32385793,0.56719626,0.88129936,1.50619111
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-18 00:00:00.000000,0.22841531,0.42944176,0.72231291,30,56,95,10,26,43,0.08211599,0.20325030,0.32631015,0.57910572,0.88328708,1.50539347
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-19 00:00:00.000000,0.24231498,0.44530338,0.74463980,32,58,98,11,26,43,0.08635454,0.20215742,0.32737448,0.59734923,0.88660225,1.50224926
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-20 00:00:00.000000,0.24060209,0.44946768,0.76770285,31,59,101,12,27,43,0.09111938,0.20470799,0.32869653,0.62037079,0.88712930,1.49587953
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-21 00:00:00.000000,0.22821484,0.46318479,0.78587896,30,61,104,12,27,46,0.09494024,0.20921019,0.35455001,0.64399896,0.88112983,1.48542342
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-22 00:00:00.000000,0.24641170,0.45810620,0.78986722,32,60,104,12,28,48,0.09405713,0.21595836,0.36879601,0.64624235,0.88290904,1.48841237
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-23 00:00:00.000000,0.22690259,0.45429218,0.79563474,30,60,105,10,28,46,0.07692645,0.21428213,0.35257955,0.66594264,0.87098573,1.49465775
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-24 00:00:00.000000,0.22597622,0.45205731,0.80576104,29,59,106,9,28,46,0.07315197,0.21358760,0.35197023,0.68401211,0.87792728,1.49517447
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-25 00:00:00.000000,0.18825976,0.45483259,0.79644099,24,60,105,9,27,46,0.07304567,0.21065937,0.35335387,0.68769870,0.88306863,1.48647810
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-09-22 14:36:35.685445,2020-06-26 00:00:00.000000,0.15439278,0.44973320,0.78564371,20,59,104,8,28,47,0.06169500,0.21290359,0.35639430,0.68762729,0.88724112,1.51532676
