FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-07-26 00:00:00.000000,0.05535831,0.16132766,0.49206836,7,22,67,1,4,12,0.01290582,0.03117863,0.09148526,0.38836743,0.72653433,2.01952450
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-07-27 00:00:00.000000,0.06305188,0.16103304,0.52688668,8,22,72,1,4,13,0.01249495,0.03165522,0.09569053,0.39013779,0.73360812,1.94344459
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-07-28 00:00:00.000000,0.05919186,0.15958767,0.53696112,8,21,73,1,4,13,0.01288369,0.02977275,0.09655467,0.39111722,0.74330991,1.91860416
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-07-29 00:00:00.000000,0.05471856,0.16336184,0.54041064,7,22,73,1,3,13,0.01285377,0.02899325,0.09621836,0.39203801,0.75547791,1.91185363
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-07-30 00:00:00.000000,0.05210077,0.16656121,0.54605106,7,22,74,1,4,13,0.01257493,0.03008739,0.09737698,0.40578226,0.76955531,1.91055886
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-07-31 00:00:00.000000,0.05419188,0.16982451,0.55126650,7,23,75,1,4,13,0.01234657,0.03127978,0.09838603,0.40628311,0.79961705,1.91136025
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-01 00:00:00.000000,0.05503788,0.17314974,0.55689567,7,23,76,1,4,13,0.01216204,0.03230217,0.09949784,0.40893269,0.81755679,1.92019643
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-02 00:00:00.000000,0.05487505,0.17455129,0.56261076,7,23,77,1,4,14,0.01202486,0.03339326,0.10280373,0.42176954,0.81898429,1.96239850
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-03 00:00:00.000000,0.06986431,0.20286380,0.56512863,9,27,77,1,4,14,0.01193002,0.03415941,0.10476514,0.42666942,0.82344082,2.08775967
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-04 00:00:00.000000,0.07657090,0.23046036,0.56761419,10,31,77,1,5,14,0.01260837,0.03987345,0.10902807,0.43957148,0.82943887,2.13485328
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-05 00:00:00.000000,0.08505732,0.25260990,0.59615225,11,34,81,1,5,15,0.01370451,0.04360016,0.11276972,0.43996601,0.84406952,2.12517169
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-06 00:00:00.000000,0.09188106,0.27227214,0.62741919,12,37,85,2,6,16,0.01475425,0.04747369,0.11866200,0.44800860,0.85689257,2.12565370
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-07 00:00:00.000000,0.09779297,0.28654856,0.68058016,13,39,93,2,6,18,0.01575197,0.05048192,0.13366683,0.46301334,0.87875074,2.13335366
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-08 00:00:00.000000,0.10161881,0.29515626,0.73520046,13,40,100,2,7,19,0.01671961,0.05372596,0.14036894,0.50117777,0.88804307,2.23996949
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-09 00:00:00.000000,0.10404465,0.31446397,0.78969513,14,43,108,2,7,20,0.01766685,0.05688178,0.14709796,0.53488395,0.89273973,2.32942935
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-10 00:00:00.000000,0.12977586,0.34178513,0.77935193,17,46,106,2,7,21,0.01871153,0.05837697,0.15378603,0.55628968,0.91285697,2.33530022
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-11 00:00:00.000000,0.16009084,0.34825434,0.78608860,21,47,107,3,8,21,0.02329887,0.06524007,0.15674068,0.57496174,0.91902099,2.33530187
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-12 00:00:00.000000,0.17202875,0.37665343,0.79144962,23,51,108,3,9,21,0.02468836,0.07255052,0.15864619,0.57813953,0.92634725,2.33435910
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-13 00:00:00.000000,0.17597678,0.39418510,0.79616561,24,53,108,3,10,21,0.02535800,0.07419136,0.15761615,0.59487081,0.93683815,2.31823080
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-14 00:00:00.000000,0.18251658,0.41722536,0.80067461,24,57,109,3,10,21,0.02605049,0.07791070,0.15864468,0.61915145,0.93093720,2.28083284
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-15 00:00:00.000000,0.17725206,0.42794708,0.83569284,24,58,114,3,11,22,0.02794266,0.08100207,0.16307673,0.63789772,0.93763348,2.23832659
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-16 00:00:00.000000,0.17326149,0.44519747,0.87939205,23,60,120,4,11,22,0.02996451,0.08497312,0.16659885,0.65195281,0.95228520,2.21530009
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-17 00:00:00.000000,0.20492322,0.45403742,0.88629419,28,62,121,4,12,23,0.03085634,0.08788768,0.17476890,0.66425539,0.95052805,2.20700154
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-18 00:00:00.000000,0.23045881,0.45887214,0.89218184,31,62,122,5,12,23,0.03699494,0.09329444,0.17454750,0.66568150,0.94729418,2.20408910
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-19 00:00:00.000000,0.25582587,0.47791546,0.90075602,35,65,123,6,12,23,0.04497066,0.09450583,0.17330838,0.66933068,0.95129465,2.17678726
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-20 00:00:00.000000,0.23444373,0.48527759,0.95218885,32,66,130,6,13,24,0.04824057,0.10049873,0.18198600,0.68118870,0.95629722,2.12476373
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-21 00:00:00.000000,0.24160154,0.51918406,1.00167438,33,71,137,6,14,26,0.04909362,0.10236342,0.19447168,0.69896524,0.97435879,2.14089617
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-22 00:00:00.000000,0.24797197,0.53865917,1.03571264,33,73,141,6,14,28,0.04391526,0.10285329,0.21068678,0.69677048,0.99959410,2.00401731
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-23 00:00:00.000000,0.25384525,0.55867011,1.06727056,34,76,146,6,13,30,0.04463694,0.10151475,0.22531508,0.67948569,1.01184908,2.11065679
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-24 00:00:00.000000,0.28757598,0.55170799,1.05640026,39,75,144,6,13,32,0.04559939,0.10138733,0.23712224,0.66636956,1.01199185,2.16337817
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-25 00:00:00.000000,0.30424583,0.56137758,1.05606458,41,76,144,7,14,32,0.05645081,0.10825505,0.23819738,0.65979636,1.00901290,2.24387841
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-26 00:00:00.000000,0.31381294,0.56293245,1.06680536,42,77,146,7,15,32,0.05631964,0.11448537,0.23799182,0.65622966,1.01437150,2.38181903
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-27 00:00:00.000000,0.33872079,0.58536116,1.08114809,46,80,147,7,16,32,0.05610387,0.11886242,0.23770344,0.65284213,1.01596758,2.49762970
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-28 00:00:00.000000,0.34455420,0.60733118,1.09165510,47,83,149,7,16,32,0.05589949,0.11731180,0.23866916,0.66337039,1.02848854,2.60748446
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-29 00:00:00.000000,0.34511690,0.62355644,1.09774333,47,85,150,7,16,33,0.05570578,0.11978372,0.24546098,0.68244137,1.03693508,2.49678703
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-30 00:00:00.000000,0.33549189,0.63897144,1.10846263,45,87,151,7,16,33,0.05552228,0.11994474,0.24568421,0.67143286,1.02292541,2.42998950
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-08-31 00:00:00.000000,0.33481275,0.62637162,1.10568457,45,85,151,7,16,34,0.05534871,0.12155868,0.24930378,0.66166848,1.04921808,2.40131554
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-01 00:00:00.000000,0.33533939,0.60676772,1.10502587,45,83,151,7,16,33,0.05446630,0.11892993,0.24141808,0.65429097,1.06099943,2.39552571
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-02 00:00:00.000000,0.33000096,0.56937133,1.10478791,45,77,151,7,15,32,0.05364513,0.11579963,0.23664265,0.64918170,1.05849785,2.40474941
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-03 00:00:00.000000,0.31307687,0.56060688,1.10447922,42,76,151,7,15,31,0.05312977,0.11380708,0.23297416,0.64581583,1.06919279,2.43136247
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-04 00:00:00.000000,0.29465652,0.55646224,1.10409381,40,76,151,7,14,31,0.05443873,0.10930310,0.23021606,0.64365438,1.07610315,2.45295831
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-05 00:00:00.000000,0.27293210,0.53855875,1.10310134,37,73,150,7,14,31,0.05474952,0.10794926,0.22994749,0.65394596,1.08949700,2.61852701
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-06 00:00:00.000000,0.25772803,0.52843652,1.13982896,35,72,156,6,14,31,0.05095408,0.10512132,0.23269755,0.65394974,1.09489546,2.67735328
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-07 00:00:00.000000,0.24968995,0.53771743,1.13223634,34,73,154,6,14,32,0.04781905,0.10550305,0.23480527,0.64755946,1.09880697,2.68228389
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-08 00:00:00.000000,0.25848807,0.54060107,1.12307547,35,73,153,7,14,32,0.05361402,0.10753686,0.23460018,0.63986532,1.09889166,2.67844921
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-09 00:00:00.000000,0.26362455,0.55006849,1.10902420,36,75,151,7,14,31,0.05353926,0.10773002,0.23310256,0.63105586,1.10217920,2.67195123
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-10 00:00:00.000000,0.26733825,0.55759701,1.09966269,36,76,150,7,14,31,0.05347215,0.10554328,0.23219957,0.61999357,1.11275412,2.66318804
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-11 00:00:00.000000,0.26783532,0.57705334,1.10845637,36,78,151,7,15,31,0.05315034,0.11164882,0.23077571,0.60588319,1.11092019,2.65294506
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-12 00:00:00.000000,0.24886991,0.58631776,1.12385276,34,80,153,7,15,31,0.05335587,0.11422838,0.22946336,0.59091712,1.11965934,2.64180164
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-13 00:00:00.000000,0.24942493,0.58357751,1.11818370,34,79,153,7,15,31,0.05349351,0.11385674,0.22822211,0.57899662,1.10553328,2.63061359
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-14 00:00:00.000000,0.26570135,0.57200817,1.09516044,36,78,149,7,15,31,0.05374213,0.11283778,0.22700104,0.56594596,1.09866514,2.61997204
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-15 00:00:00.000000,0.28309296,0.55458997,1.08455405,38,75,148,7,15,30,0.05487777,0.11154823,0.22490580,0.54141892,1.12059106,2.60895272
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-16 00:00:00.000000,0.28981065,0.54765593,1.07571645,39,74,147,7,14,30,0.05770834,0.10732935,0.22251736,0.52277482,1.13782184,2.59935035
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-17 00:00:00.000000,0.28775567,0.54882205,1.07988859,39,75,147,7,14,30,0.05654444,0.10774440,0.22020116,0.51341888,1.15068029,2.59481986
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-18 00:00:00.000000,0.28818277,0.55309283,1.05788436,39,75,144,7,14,30,0.05724367,0.10732121,0.22274735,0.51850890,1.13199345,2.61146033
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-19 00:00:00.000000,0.28723882,0.55669778,1.03567763,39,76,141,7,14,30,0.05792652,0.10679775,0.22478022,0.51679098,1.12991027,2.67757338
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-20 00:00:00.000000,0.28879248,0.55852255,1.01997991,39,76,139,8,14,30,0.05853775,0.10686749,0.22113878,0.52571121,1.10899766,2.72916686
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-21 00:00:00.000000,0.29500323,0.54499815,1.00309429,40,74,137,7,14,28,0.05670187,0.10570133,0.20935886,0.53495379,1.11798871,2.75904150
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-22 00:00:00.000000,0.28408201,0.53929311,0.99204777,38,73,135,7,14,27,0.05529272,0.10536453,0.20328545,0.53759695,1.13519698,2.73705504
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-23 00:00:00.000000,0.26332632,0.53219320,0.98662302,36,72,135,7,14,27,0.05416070,0.10463547,0.20013102,0.53940614,1.14694395,2.72192070
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-24 00:00:00.000000,0.24937877,0.52234983,0.98095323,34,71,134,7,14,26,0.05201846,0.10258231,0.19353794,0.54035876,1.13601525,2.58796133
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-25 00:00:00.000000,0.23170062,0.51289747,0.97539043,31,70,133,6,13,25,0.05001649,0.10121643,0.18947676,0.54129260,1.13198005,2.51282783
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-26 00:00:00.000000,0.21934331,0.50783988,0.96998889,30,69,132,6,13,25,0.04821431,0.10041701,0.18559600,0.54561115,1.11539650,2.46404420
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-27 00:00:00.000000,0.20891736,0.49486726,0.96473471,28,67,132,6,13,24,0.04630018,0.09963997,0.18191896,0.55097363,1.10715082,3.29205004
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-28 00:00:00.000000,0.18358559,0.47560399,0.94567115,25,65,129,6,13,24,0.04460469,0.09831598,0.17842531,0.54382275,1.11428318,3.39477226
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-29 00:00:00.000000,0.16199020,0.44837772,0.92666108,22,61,126,5,12,23,0.03915172,0.09217619,0.17097012,0.53673837,1.11110488,3.40364228
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-09-30 00:00:00.000000,0.14323565,0.41889956,0.90676782,19,57,124,4,11,22,0.03648435,0.08666738,0.16481155,0.52932419,1.10900078,3.42544300
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-10-01 00:00:00.000000,0.13021598,0.39484250,0.88712612,17,54,121,4,10,21,0.03431039,0.08032686,0.15869243,0.51911251,1.10765105,3.49100458
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-10-02 00:00:00.000000,0.11798184,0.37385738,0.86789881,16,51,118,4,10,20,0.03226901,0.07658325,0.15123898,0.50511640,1.14386986,3.66648116
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-10-03 00:00:00.000000,0.10745406,0.35312926,0.84909274,14,48,116,4,9,19,0.03034673,0.07241340,0.14495077,0.49039019,1.14455772,3.83102627
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-10-04 00:00:00.000000,0.09540098,0.33451202,0.83126296,13,45,113,3,9,19,0.02767493,0.06898418,0.14007038,0.47959050,1.10071525,4.06288185
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-10-05 00:00:00.000000,0.08342728,0.31640884,0.82008563,11,43,112,3,8,18,0.02510842,0.06451561,0.13534227,0.47372767,1.10047392,4.13415120
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-10-06 00:00:00.000000,0.07272789,0.29916053,0.80946801,9,40,110,3,8,17,0.02278136,0.05914813,0.13139072,0.47102920,1.09767000,4.16224964
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-10-07 00:00:00.000000,0.06075080,0.28310546,0.79926991,8,38,109,2,7,17,0.01991746,0.05614934,0.12632869,0.46986118,1.09932095,4.17212798
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-10-08 00:00:00.000000,0.05086926,0.26888180,0.78938213,6,36,108,2,7,16,0.01735875,0.05313841,0.12195676,0.46935923,1.09992982,4.17545884
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-10-09 00:00:00.000000,0.04298077,0.25628713,0.77970234,5,35,106,2,6,16,0.01513223,0.04996112,0.11790481,0.46913890,1.10013992,4.17656616
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-10-10 00:00:00.000000,0.03649027,0.24443192,0.77013790,4,33,105,1,6,15,0.01319250,0.04641966,0.11391520,0.46903841,1.10020948,4.17693258
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-10-11 00:00:00.000000,0.03108725,0.23422724,0.76068197,4,32,104,1,5,15,0.01141396,0.04304760,0.11005309,0.46899026,1.10023163,4.17705365
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-10-12 00:00:00.000000,0.02654221,0.22459650,0.75132931,3,30,102,1,5,14,0.00975989,0.04031455,0.10818063,0.46896589,1.10023832,4.17709363
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-10-13 00:00:00.000000,0.02269239,0.21470035,0.74207859,3,29,101,1,5,14,0.00835235,0.03717379,0.10668042,0.46895289,1.10024016,4.17710684
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-10-14 00:00:00.000000,0.01941728,0.20517439,0.73292906,2,28,100,0,4,14,0.00715153,0.03428406,0.10394534,0.46894562,1.10024057,4.17711120
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-10-15 00:00:00.000000,0.01662371,0.19606956,0.72387997,2,26,99,0,4,13,0.00612535,0.03162484,0.10127412,0.46894139,1.10024059,4.17711264
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-10-16 00:00:00.000000,0.01423681,0.18736676,0.71493056,1,25,97,0,4,13,0.00524750,0.02963831,0.09866556,0.46893887,1.10024053,4.17711312
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-10-17 00:00:00.000000,0.01219522,0.17801350,0.70608001,1,24,96,0,3,13,0.00449603,0.02791034,0.09611850,0.46893733,1.10024048,4.17711328
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-10-18 00:00:00.000000,0.01044779,0.16908959,0.69732752,1,23,95,0,3,12,0.00385249,0.02629164,0.09363176,0.46893638,1.10024045,4.17711333
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-10-19 00:00:00.000000,0.00895151,0.16055829,0.68867226,1,21,94,0,3,12,0.00330123,0.02477425,0.09120421,0.46893579,1.10024043,4.17711334
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-07 17:43:05.296516,2020-10-20 00:00:00.000000,0.00766994,0.15140879,0.68011342,1,20,93,0,3,12,0.00282894,0.02334502,0.08883472,0.46893542,1.10024042,4.17711335
