FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-10-03 00:00:00.000000,0.17598494,0.32529968,0.62009508,242,449,855,164,292,588,0.11884113,0.21165414,0.42650957,0.45691070,0.57970197,0.91213545
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-10-04 00:00:00.000000,0.18067496,0.33914401,0.65594386,249,468,905,167,303,593,0.12117133,0.21958636,0.43024852,0.45604142,0.59358781,0.97315824
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-10-05 00:00:00.000000,0.18343358,0.35227988,0.69167859,253,486,954,174,317,617,0.12643938,0.22999241,0.44733876,0.45441698,0.59790857,0.99708864
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-10-06 00:00:00.000000,0.18654274,0.36419536,0.73149836,257,502,1009,175,328,650,0.12703879,0.23779201,0.47108100,0.45026523,0.59947896,1.00475033
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-10-07 00:00:00.000000,0.18683350,0.37985919,0.77401115,257,524,1068,178,336,688,0.12912247,0.24401947,0.49848577,0.41773020,0.60143067,1.00716592
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-10-08 00:00:00.000000,0.18303822,0.38134554,0.82056866,252,526,1132,175,349,728,0.12690485,0.25313333,0.52795640,0.40388547,0.60147169,1.00797735
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-10-09 00:00:00.000000,0.17928215,0.38433785,0.87037914,247,530,1201,171,350,772,0.12432212,0.25369243,0.55987361,0.39965727,0.60154871,1.00827642
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-10-10 00:00:00.000000,0.17559428,0.39343087,0.92133135,242,543,1271,168,359,819,0.12177259,0.26034554,0.59396211,0.39884594,0.60159872,1.00839744
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-10-11 00:00:00.000000,0.17197107,0.40864304,0.95166405,237,564,1313,164,368,900,0.11926611,0.26708730,0.65230398,0.39869410,0.60162410,1.00845030
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-10-12 00:00:00.000000,0.16841454,0.40609587,1.03798473,232,560,1432,161,368,942,0.11680388,0.26704894,0.68262613,0.39866546,0.60163568,1.00847463
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-10-13 00:00:00.000000,0.16492390,0.41812541,1.13262219,227,577,1563,157,373,1004,0.11438669,0.27032300,0.72800481,0.39865996,0.60164067,1.00848621
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-10-14 00:00:00.000000,0.15576499,0.43691644,1.24178709,215,603,1714,147,383,1102,0.10660037,0.27760764,0.79854665,0.39865888,0.60164275,1.00849183
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-10-15 00:00:00.000000,0.14416105,0.44818029,1.36047026,198,618,1877,135,408,1208,0.09832870,0.29613928,0.87531765,0.39865867,0.60164360,1.00849458
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-10-16 00:00:00.000000,0.14145100,0.45552399,1.48929332,195,628,2055,132,425,1323,0.09602463,0.30808156,0.95874128,0.39865862,0.60164394,1.00849594
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-10-17 00:00:00.000000,0.13879983,0.45513266,1.62887433,191,628,2248,130,424,1448,0.09422633,0.30752327,1.04924310,0.39865861,0.60164408,1.00849662
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-10-18 00:00:00.000000,0.13620540,0.45824456,1.77981636,188,632,2456,127,431,1583,0.09246652,0.31278116,1.14724387,0.39865861,0.60164413,1.00849695
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-10-19 00:00:00.000000,0.13366574,0.47269574,1.94269374,184,652,2681,125,438,1729,0.09074384,0.31731372,1.25315124,0.39865861,0.60164415,1.00849711
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-10-20 00:00:00.000000,0.13117898,0.47956824,2.11803555,181,661,2923,122,447,1887,0.08905705,0.32393397,1.36734971,0.39865861,0.60164416,1.00849720
