FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-09-09 15:29:04.072658,2020-09-12 00:00:00.000000,1.17597835,2.47227563,4.82631107,95,200,390,56,129,282,0.70455679,1.60005474,3.48604295,0.50435735,0.86027030,1.81630030
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-09-09 15:29:04.072658,2020-09-13 00:00:00.000000,1.05013060,2.32411820,4.54222506,84,188,367,50,122,271,0.62981169,1.51801197,3.35926078,0.50425020,0.86310890,1.81634503
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-09-09 15:29:04.072658,2020-09-14 00:00:00.000000,0.93877203,2.20051754,4.30831686,75,178,348,45,117,261,0.56366811,1.44944753,3.23213497,0.50418421,0.86523225,1.81635993
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-09-09 15:29:04.072658,2020-09-15 00:00:00.000000,0.84014159,2.09909413,4.23797486,67,169,342,41,112,251,0.51220985,1.39567591,3.10524862,0.50414154,0.86636178,1.81636560
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-09-09 15:29:04.072658,2020-09-16 00:00:00.000000,0.75266668,2.01702963,4.16161712,60,163,336,37,106,244,0.46818830,1.32169020,3.01692588,0.50411347,0.86504949,1.81636813
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-09-09 15:29:04.072658,2020-09-17 00:00:00.000000,0.67496416,1.90228150,4.07970366,54,153,330,34,100,233,0.42806919,1.24259046,2.88936648,0.50409490,0.86414474,1.81636943
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-09-09 15:29:04.072658,2020-09-18 00:00:00.000000,0.61497603,1.77739854,3.99275399,49,143,323,31,94,223,0.39140969,1.16202321,2.76447187,0.50408262,0.86352661,1.81637015
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-09-09 15:29:04.072658,2020-09-19 00:00:00.000000,0.56196737,1.65703176,3.90131439,45,134,315,28,88,213,0.35790694,1.09362170,2.64247871,0.50407449,0.86310693,1.81637058
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-09-09 15:29:04.072658,2020-09-20 00:00:00.000000,0.51355568,1.54376382,3.80594182,41,124,307,26,83,204,0.32728432,1.02982514,2.52358848,0.50406913,0.86282318,1.81637084
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-09-09 15:29:04.072658,2020-09-21 00:00:00.000000,0.46933418,1.45081648,3.70719391,37,117,299,24,78,194,0.29928985,0.96906074,2.40796874,0.50406558,0.86263189,1.81637100
