FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-07-21 00:00:00.000000,0.63730163,1.55491689,4.03662795,7393,18039,46831,3035,7415,34248,0.26167560,0.63915531,2.95203366,0.09813449,0.21339684,0.33216566
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-07-22 00:00:00.000000,0.65224713,1.57938803,4.08244921,7567,18323,47363,3057,7611,34439,0.26352161,0.65606912,2.96854300,0.09764820,0.20900456,0.31691189
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-07-23 00:00:00.000000,0.65388808,1.59742571,4.12863682,7586,18532,47898,3117,7855,34611,0.26868056,0.67707814,2.98331644,0.09735356,0.20445899,0.31081574
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-07-24 00:00:00.000000,0.66774817,1.62702252,4.17490923,7746,18876,48435,3179,8096,34774,0.27408311,0.69784507,2.99740357,0.09695217,0.20015601,0.30071489
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-07-25 00:00:00.000000,0.68186340,1.65669797,4.21989459,7910,19220,48957,3244,8240,34932,0.27970004,0.71030628,3.01096515,0.09451953,0.19946256,0.30450089
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-07-26 00:00:00.000000,0.67400800,1.69022284,4.25194922,7819,19609,49329,3312,8378,35085,0.28554479,0.72218122,3.02415788,0.09236907,0.19805839,0.30427107
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-07-27 00:00:00.000000,0.66299908,1.71843164,4.26937648,7691,19936,49531,3382,8512,35236,0.29157261,0.73374959,3.03718891,0.08906646,0.19117976,0.30306670
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-07-28 00:00:00.000000,0.65798684,1.75399985,4.29234581,7633,20349,49798,3452,8653,35388,0.29761500,0.74587838,3.05031566,0.08779963,0.18735034,0.30012978
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-07-29 00:00:00.000000,0.65791065,1.79063610,4.37313483,7632,20774,50735,3519,8830,35543,0.30331947,0.76112721,3.06369697,0.08720685,0.18470050,0.30298808
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-07-30 00:00:00.000000,0.65963319,1.82718714,4.40668999,7652,21198,51124,3574,9038,35703,0.30811438,0.77903489,3.07747328,0.08680864,0.18049266,0.30026228
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-07-31 00:00:00.000000,0.66083863,1.86214208,4.44109975,7666,21603,51524,3616,9252,35870,0.31173114,0.79748200,3.09187371,0.08603328,0.18183123,0.29889144
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-01 00:00:00.000000,0.65992181,1.88433551,4.55833100,7656,21861,52884,3646,9470,36049,0.31431775,0.81626868,3.10730196,0.08382988,0.18228714,0.30125879
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-02 00:00:00.000000,0.65624022,1.89933133,4.70902820,7613,22035,54632,3668,9690,36246,0.31619191,0.83527512,3.12425672,0.08200325,0.17876522,0.30989933
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-03 00:00:00.000000,0.65039200,1.91533238,4.86896226,7545,22220,56487,3685,9911,36464,0.31769401,0.85433204,3.14305575,0.08497560,0.17758465,0.30038288
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-04 00:00:00.000000,0.64413303,1.93194233,5.03334091,7472,22413,58395,3701,10132,36894,0.31906454,0.87336352,3.18008324,0.08549294,0.18347263,0.30338217
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-05 00:00:00.000000,0.63910837,1.95449042,5.20924684,7414,22675,60435,3717,10352,38005,0.32040340,0.89237238,3.27588030,0.08365737,0.18522902,0.30584781
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-06 00:00:00.000000,0.63629001,1.99150048,5.28666019,7382,23104,61333,3732,10573,39202,0.32173667,0.91139173,3.37902325,0.08196852,0.18468979,0.31011531
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-07 00:00:00.000000,0.63598229,2.02615879,5.27967743,7378,23506,61252,3753,10794,40489,0.32349934,0.93046501,3.49001369,0.08027891,0.18209311,0.31402635
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-08 00:00:00.000000,0.63868862,2.05728331,5.42845541,7409,23867,62978,3810,10911,41863,0.32848059,0.94049708,3.60843720,0.07866719,0.17625346,0.31629420
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-09 00:00:00.000000,0.64476866,2.09986619,5.59048165,7480,24361,64858,3876,11067,43131,0.33411010,0.95395282,3.71769049,0.07754785,0.17237095,0.31980406
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-10 00:00:00.000000,0.65303174,2.15068727,5.75822736,7576,24951,66804,3880,11265,43654,0.33448983,0.97103218,3.76278309,0.07510201,0.17071917,0.32537452
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-11 00:00:00.000000,0.66148403,2.17355042,5.92989053,7674,25216,68796,3851,11431,44114,0.33200473,0.98530325,3.80239764,0.07366952,0.17380687,0.32659002
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-12 00:00:00.000000,0.65047242,2.19541642,6.10542328,7546,25470,70832,3820,11601,44314,0.32931560,0.99995028,3.81968198,0.07654140,0.17549035,0.32686039
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-13 00:00:00.000000,0.64029284,2.21628488,6.28493429,7428,25712,72915,3788,11777,44572,0.32657011,1.01516025,3.84192603,0.07647938,0.17641544,0.32692731
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-14 00:00:00.000000,0.63096008,2.23665467,6.46853688,7320,25948,75045,3757,11961,45432,0.32384551,1.03098869,3.91603393,0.07645015,0.17650251,0.32694798
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-15 00:00:00.000000,0.62241290,2.25689661,6.65633746,7221,26183,77224,3723,12151,45944,0.32092483,1.04742202,3.96015204,0.07643527,0.17647986,0.32695660
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-16 00:00:00.000000,0.61456347,2.27873732,6.84843522,7129,26437,79453,3667,12337,46448,0.31614743,1.06339217,4.00363286,0.07642731,0.17645839,0.32696115
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-17 00:00:00.000000,0.61448934,2.30578902,7.04492264,7129,26750,81732,3611,12649,46966,0.31132309,1.09030942,4.04830293,0.07642294,0.17644629,0.32696386
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-18 00:00:00.000000,0.60431590,2.33305090,7.24588580,7011,27067,84064,3555,12936,47498,0.30649563,1.11504675,4.09412074,0.07642050,0.17644015,0.32696556
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-19 00:00:00.000000,0.59373406,2.34540565,7.45140471,6888,27210,86448,3500,13214,48042,0.30169666,1.13901828,4.14102700,0.07641913,0.17643713,0.32696663
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-20 00:00:00.000000,0.58749506,2.35513019,7.66155350,6815,27323,88886,3445,13434,48598,0.29694862,1.15795524,4.18895755,0.07641836,0.17643565,0.32696732
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-21 00:00:00.000000,0.58171155,2.41297723,7.87640058,6748,27994,91379,3390,13516,49165,0.29226700,1.16507383,4.23784863,0.07641792,0.17643493,0.32696776
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-22 00:00:00.000000,0.57637117,2.44416141,8.09600866,6686,28356,93926,3337,13597,49743,0.28766213,1.17202929,4.28763880,0.07641767,0.17643458,0.32696804
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-23 00:00:00.000000,0.57104760,2.47244072,8.32043478,6625,28684,96530,3285,13676,51128,0.28317545,1.17884890,4.40701981,0.07641753,0.17643442,0.32696822
0,0,Eswatini,,,2020-08-11 13:50:47.427380,2020-08-24 00:00:00.000000,0.56594074,2.50091427,8.54973030,6565,29014,99190,3235,13754,52555,0.27886684,1.18555561,4.53001916,0.07641745,0.17643433,0.32696833
