FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-03-30 00:00:00.000000,0.03129543,0.07554601,0.14463447,8,21,41,1,3,9,0.00428636,0.01080675,0.03332482,0.36057148,0.65410733,1.01534285
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-03-31 00:00:00.000000,0.03723065,0.08267587,0.16459609,10,23,46,1,3,10,0.00507982,0.01171396,0.03514391,0.36048392,0.64507734,1.01882387
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-01 00:00:00.000000,0.04438860,0.08887431,0.18770777,12,25,53,1,3,10,0.00624245,0.01311562,0.03601279,0.35984854,0.64015324,1.01609079
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-02 00:00:00.000000,0.05107532,0.09353414,0.21140671,14,26,60,2,3,10,0.00704421,0.01365591,0.03847060,0.35856550,0.64328769,1.00334362
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-03 00:00:00.000000,0.05317465,0.10076667,0.23565412,15,28,67,2,4,11,0.00750312,0.01426747,0.04189866,0.35781106,0.64303174,1.02632862
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-04 00:00:00.000000,0.05544323,0.10717957,0.25740911,15,30,73,2,4,13,0.00792846,0.01576240,0.04563557,0.35243479,0.64793949,1.11561076
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-05 00:00:00.000000,0.05692718,0.11484154,0.27817242,16,32,79,2,4,14,0.00831536,0.01711401,0.04959634,0.35997819,0.64048175,1.27020636
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-06 00:00:00.000000,0.06616517,0.12728945,0.29493879,18,36,84,2,5,15,0.00868779,0.01897467,0.05378403,0.36098681,0.63966889,1.26476807
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-07 00:00:00.000000,0.06770842,0.13735434,0.30676228,19,39,87,2,5,16,0.00971347,0.02058017,0.05785893,0.35158052,0.64112151,1.26201030
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-08 00:00:00.000000,0.06883000,0.15071644,0.31828697,19,43,90,2,6,17,0.01045314,0.02189943,0.06194230,0.36704979,0.64673086,1.26250250
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-09 00:00:00.000000,0.06903546,0.16050510,0.33029915,19,45,94,3,6,18,0.01106982,0.02383265,0.06611439,0.37410491,0.63861000,1.26870760
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-10 00:00:00.000000,0.06938667,0.17105569,0.34267232,19,48,97,3,6,20,0.01169441,0.02431419,0.07275098,0.38374909,0.65133181,1.32915564
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-11 00:00:00.000000,0.06974477,0.18036701,0.35516164,19,51,101,3,7,23,0.01230924,0.02697340,0.08110079,0.38444101,0.66496669,1.28990366
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-12 00:00:00.000000,0.07020953,0.19002777,0.36740197,20,54,104,3,8,25,0.01290806,0.02858067,0.08980211,0.38467063,0.65151771,1.29208539
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-13 00:00:00.000000,0.07002060,0.20832984,0.38648416,19,59,110,3,8,28,0.01348992,0.02999779,0.09887338,0.38502426,0.65302944,1.29192988
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-14 00:00:00.000000,0.07222079,0.22137474,0.40969503,20,63,116,3,9,29,0.01400486,0.03194664,0.10482105,0.39875877,0.64842168,1.29189157
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-15 00:00:00.000000,0.07541476,0.23352865,0.43418218,21,66,123,4,9,30,0.01620749,0.03390080,0.10839326,0.43568081,0.62896255,1.29359037
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-16 00:00:00.000000,0.07784899,0.24699865,0.45972184,22,70,131,4,10,32,0.01694504,0.03716128,0.11229193,0.43572602,0.62318927,1.30049875
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-17 00:00:00.000000,0.08061837,0.26434596,0.48690149,23,75,138,5,11,34,0.01807161,0.03962940,0.12049737,0.41610760,0.61988750,1.31760241
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-18 00:00:00.000000,0.08372782,0.27979098,0.51565735,23,79,147,5,12,37,0.01949294,0.04211470,0.13210014,0.43127936,0.62201221,1.34358452
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-19 00:00:00.000000,0.08704306,0.29011299,0.54590597,24,82,155,5,12,39,0.02054844,0.04494285,0.13999317,0.43207162,0.62402885,1.36584182
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-20 00:00:00.000000,0.09297075,0.30233999,0.57975164,26,86,165,5,13,41,0.02082282,0.04786809,0.14609008,0.40718154,0.62013196,1.36062934
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-21 00:00:00.000000,0.09903123,0.31071034,0.61492915,28,88,175,6,14,43,0.02264211,0.04999273,0.15232221,0.40485238,0.61536447,1.35426798
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-22 00:00:00.000000,0.10546128,0.32169958,0.65138004,30,91,185,6,14,45,0.02426127,0.05182854,0.15878771,0.40519924,0.61181502,1.35068243
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-23 00:00:00.000000,0.11177427,0.33365289,0.68896882,31,95,196,7,15,47,0.02483563,0.05344027,0.16547330,0.42413836,0.62407685,1.34716997
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-24 00:00:00.000000,0.11810757,0.34522016,0.72748894,33,98,207,7,15,49,0.02539276,0.05499615,0.17244672,0.40904802,0.63516635,1.33004818
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-25 00:00:00.000000,0.12455368,0.35514507,0.76665921,35,101,218,7,16,51,0.02594785,0.05629252,0.17979406,0.40354875,0.63317326,1.29618375
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-26 00:00:00.000000,0.13118489,0.36618031,0.80619693,37,104,230,7,16,53,0.02650446,0.05781800,0.18751308,0.38734448,0.63725924,1.29860681
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-27 00:00:00.000000,0.14565488,0.37560524,0.84547605,41,107,241,7,17,55,0.02707906,0.05989243,0.19556354,0.38418798,0.64315696,1.29985825
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-28 00:00:00.000000,0.16036760,0.39301490,0.88464212,45,112,252,8,17,57,0.03013384,0.06128994,0.20292971,0.38639720,0.64283618,1.30016357
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-29 00:00:00.000000,0.18603919,0.39566134,0.92360421,53,112,263,8,18,59,0.03145727,0.06343823,0.20986074,0.38916389,0.64692757,1.30060497
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-04-30 00:00:00.000000,0.19960505,0.40958844,0.95957555,56,116,273,9,18,61,0.03284788,0.06486382,0.21651145,0.39623353,0.65110124,1.30182689
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-01 00:00:00.000000,0.20730720,0.42112848,0.99445247,59,120,283,9,18,63,0.03427104,0.06654424,0.22296197,0.39768787,0.65572104,1.30448043
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-02 00:00:00.000000,0.21885781,0.43219957,1.02956777,62,123,293,10,20,65,0.03570474,0.07013763,0.22922748,0.39250394,0.65541426,1.30921475
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-03 00:00:00.000000,0.23054056,0.44071078,1.06483116,65,125,303,10,20,67,0.03634400,0.07203848,0.23538170,0.37546011,0.65134530,1.31659756
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-04 00:00:00.000000,0.23784517,0.45881737,1.09914652,67,130,313,10,21,69,0.03657420,0.07374878,0.24216915,0.36483533,0.65105620,1.32647894
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-05 00:00:00.000000,0.24437222,0.47512014,1.13371719,69,135,323,10,21,71,0.03657515,0.07552249,0.25114753,0.35925568,0.65302655,1.33790647
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-06 00:00:00.000000,0.25053540,0.48897534,1.16801234,71,139,333,10,22,73,0.03653009,0.07816610,0.25835913,0.35896777,0.64883091,1.27678263
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-07 00:00:00.000000,0.25729464,0.50633408,1.20107479,73,144,342,10,23,75,0.03645922,0.08089544,0.26450288,0.36635277,0.64834879,1.19808107
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-08 00:00:00.000000,0.26467822,0.52534095,1.23286668,75,149,351,10,23,77,0.03839293,0.08340496,0.26997707,0.37859708,0.64670117,1.23414229
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-09 00:00:00.000000,0.27271958,0.54150226,1.26450318,77,154,360,11,24,78,0.04052817,0.08587353,0.27654564,0.40822383,0.63718648,1.25697396
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-10 00:00:00.000000,0.28205677,0.55837516,1.29694691,80,159,370,12,25,81,0.04265472,0.08919297,0.28434736,0.42594353,0.63746773,1.26346771
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-11 00:00:00.000000,0.29657186,0.58064351,1.33534989,84,165,381,12,26,84,0.04480876,0.09183830,0.29671438,0.39818672,0.64643879,1.26091096
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-12 00:00:00.000000,0.31116562,0.60327821,1.37572914,88,172,392,13,27,88,0.04598933,0.09498790,0.30901299,0.38777986,0.64839006,1.24413806
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-13 00:00:00.000000,0.32530791,0.62440796,1.41874351,92,178,404,13,28,91,0.04703650,0.09842154,0.32119369,0.38345510,0.64868103,1.23117639
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-14 00:00:00.000000,0.33890129,0.64144058,1.46489198,96,183,418,13,29,95,0.04800880,0.10187203,0.33301248,0.39065629,0.64851702,1.24690308
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-15 00:00:00.000000,0.35176638,0.65330277,1.51451603,100,186,432,13,30,98,0.04893134,0.10526926,0.34415837,0.43759369,0.63244563,1.26976300
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-16 00:00:00.000000,0.36390090,0.66262966,1.56769916,103,189,447,14,31,101,0.05067794,0.10873461,0.35450798,0.39498586,0.63056425,1.28046277
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-17 00:00:00.000000,0.37547941,0.67064467,1.62424972,107,191,463,15,31,103,0.05340362,0.11035489,0.36378804,0.39726694,0.60968538,1.19307198
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-18 00:00:00.000000,0.38914561,0.67756865,1.67727783,111,193,478,16,31,105,0.05624304,0.11166381,0.37062672,0.37755377,0.57511485,1.16588247
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-19 00:00:00.000000,0.40269359,0.68478394,1.73271506,114,195,494,16,32,107,0.05933977,0.11360309,0.37691789,0.36154578,0.55751188,1.16086391
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-20 00:00:00.000000,0.41649915,0.69133547,1.76630405,118,197,504,17,32,109,0.06251525,0.11544022,0.38270522,0.36062272,0.55410100,1.15942372
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-21 00:00:00.000000,0.43033892,0.69833110,1.77662826,122,199,507,18,33,110,0.06571732,0.11709227,0.38801111,0.35301002,0.53226019,1.15653786
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-22 00:00:00.000000,0.44422561,0.71502920,1.79125372,126,204,511,19,33,114,0.06702372,0.11847389,0.40190722,0.35252868,0.50723856,1.14436454
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-23 00:00:00.000000,0.45690792,0.73086650,1.80970708,130,208,516,19,33,117,0.06782037,0.11879677,0.41298278,0.35204114,0.48961474,1.09758293
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-24 00:00:00.000000,0.46734232,0.73939170,1.81072629,133,211,516,19,34,120,0.06858551,0.11949698,0.42046849,0.35149412,0.48018942,1.09213773
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-25 00:00:00.000000,0.48436130,0.74123061,1.81254773,138,211,517,19,34,122,0.06930692,0.12003892,0.42779829,0.35065113,0.47109931,1.13447359
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-26 00:00:00.000000,0.49894310,0.74776679,1.81871053,142,213,519,20,34,124,0.07031526,0.12027016,0.43510322,0.34857167,0.47202280,1.25296927
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-27 00:00:00.000000,0.51112459,0.74866608,1.82927973,145,213,522,20,34,126,0.07140606,0.12117954,0.44236651,0.34374373,0.46067635,1.18863574
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-28 00:00:00.000000,0.51708619,0.75699668,1.83960033,147,216,525,20,34,128,0.07249275,0.12161957,0.44953651,0.33134927,0.45541596,1.10629408
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-29 00:00:00.000000,0.51689241,0.76147555,1.84948975,147,217,527,20,34,130,0.07352277,0.12167840,0.45645008,0.30470561,0.45233073,1.10058204
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-30 00:00:00.000000,0.50715271,0.75845749,1.85854673,144,216,530,21,34,132,0.07453242,0.12152416,0.46274727,0.27053078,0.45094498,1.08597075
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-05-31 00:00:00.000000,0.48965427,0.75989304,1.86620904,139,216,532,21,34,133,0.07550820,0.12126242,0.46801517,0.24989895,0.45040410,1.05286581
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-01 00:00:00.000000,0.47532112,0.75543916,1.88507310,135,215,538,21,34,134,0.07593979,0.12094533,0.47037437,0.24394146,0.43811415,1.00230200
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-02 00:00:00.000000,0.45927220,0.74829488,1.90238603,131,213,543,21,34,133,0.07565564,0.12094022,0.46717277,0.24077033,0.43332743,0.95124215
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-03 00:00:00.000000,0.44342755,0.74003150,1.91672012,126,211,547,21,34,133,0.07530575,0.12136708,0.46747727,0.23729412,0.43301626,0.91062668
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-04 00:00:00.000000,0.42705149,0.73715334,1.92498269,121,210,549,21,34,134,0.07488509,0.12196803,0.46991703,0.23414970,0.42875754,0.89645398
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-05 00:00:00.000000,0.41155796,0.73433894,1.92661432,117,209,549,21,34,134,0.07440855,0.12252320,0.47162541,0.23334838,0.42529871,0.89063876
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-06 00:00:00.000000,0.39761391,0.72880955,1.92469373,113,208,549,21,35,134,0.07389701,0.12291128,0.47284973,0.23305840,0.41994748,0.87805315
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-07 00:00:00.000000,0.38533551,0.72113285,1.92167263,109,205,548,20,35,135,0.07337621,0.12294081,0.47340907,0.23268315,0.41530239,0.87388197
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-08 00:00:00.000000,0.37337548,0.71575124,1.90754721,106,204,544,20,34,134,0.07287717,0.12258141,0.47110153,0.23249699,0.41706132,0.87024831
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-09 00:00:00.000000,0.36278111,0.71458502,1.89422089,103,203,540,20,35,133,0.07220602,0.12424737,0.46824586,0.23243659,0.41535699,0.86656400
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-10 00:00:00.000000,0.35361583,0.71530618,1.88198535,100,204,537,20,36,132,0.07152679,0.12619628,0.46471641,0.23238762,0.41735087,0.86269278
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-11 00:00:00.000000,0.34664818,0.71695445,1.87086305,98,204,534,20,36,131,0.07084593,0.12692478,0.46055539,0.23235335,0.41818801,0.85800298
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-12 00:00:00.000000,0.34232171,0.71919273,1.86053995,97,205,531,20,36,130,0.07016324,0.12787574,0.45587761,0.23234785,0.41931498,0.83664529
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-13 00:00:00.000000,0.34040243,0.71342495,1.85067336,97,203,528,19,36,128,0.06948029,0.12790489,0.45080512,0.23242016,0.41847614,0.82676806
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-14 00:00:00.000000,0.33984355,0.70899199,1.84103920,97,202,525,19,36,127,0.06879960,0.12733308,0.44764574,0.23274720,0.41992061,0.84117691
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-15 00:00:00.000000,0.33885019,0.70320878,1.82916443,96,200,522,19,36,127,0.06812440,0.12657325,0.44788059,0.23388500,0.42502119,0.83441899
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-16 00:00:00.000000,0.33924320,0.70149347,1.81734857,96,200,518,19,35,127,0.06773413,0.12532657,0.44714611,0.23689256,0.42973160,0.82687185
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-17 00:00:00.000000,0.33979418,0.69988901,1.80553490,96,199,515,19,35,127,0.06740992,0.12390868,0.44644333,0.24200627,0.43124651,0.81926398
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-18 00:00:00.000000,0.33847154,0.69847654,1.79370800,96,199,511,19,35,126,0.06727714,0.12326268,0.44278045,0.24541983,0.43735897,0.81263029
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-19 00:00:00.000000,0.33668354,0.69805509,1.78184485,96,199,508,19,35,124,0.06769258,0.12313575,0.43656149,0.24484377,0.43631841,0.80770422
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-20 00:00:00.000000,0.33470302,0.69721227,1.76664404,95,199,504,19,35,122,0.06804731,0.12300321,0.42958278,0.24208225,0.44132883,0.80326583
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-21 00:00:00.000000,0.33283800,0.69426672,1.74011112,95,198,496,19,34,120,0.06740308,0.12258813,0.42178410,0.24018592,0.44159382,0.77434811
