FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-04-17 00:00:00.000000,1.21546071,2.71951657,5.18123347,303,678,1291,173,388,790,0.69560825,1.55664694,3.16865575,0.68760642,0.87687283,1.07538382
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-04-18 00:00:00.000000,1.36635240,3.01295193,5.60115053,340,751,1396,195,447,852,0.78271704,1.79445334,3.41759694,0.66195069,0.85112284,1.03903281
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-04-19 00:00:00.000000,1.53230829,3.28862447,5.97422158,382,820,1489,219,492,914,0.87922787,1.97551967,3.66678597,0.57542278,0.79977328,0.98348907
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-04-20 00:00:00.000000,1.71500275,3.52744385,6.20659140,427,879,1547,232,527,970,0.93257688,2.11730468,3.89306527,0.48354652,0.72382719,0.91712022
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-04-21 00:00:00.000000,1.86103946,3.72576816,6.20390048,464,929,1547,237,569,998,0.95066754,2.28498746,4.00524105,0.36586904,0.64241107,0.85314785
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-04-22 00:00:00.000000,1.77692578,3.74755514,6.07465981,443,934,1514,235,588,1007,0.94251265,2.35868440,4.04012140,0.33899312,0.57208208,0.73596996
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-04-23 00:00:00.000000,1.62355395,3.68013778,6.22895728,404,917,1553,225,578,1051,0.90339149,2.31860843,4.21868105,0.30138326,0.48250991,0.63885352
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-04-24 00:00:00.000000,1.50999283,3.54713302,6.13420724,376,884,1529,218,563,1041,0.87426506,2.26131325,4.17657393,0.28485047,0.43484205,0.60725231
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-04-25 00:00:00.000000,1.47467951,3.42420233,6.08807751,367,853,1518,198,555,1064,0.79618776,2.22882663,4.26999569,0.27372337,0.40483248,0.56520631
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-04-26 00:00:00.000000,1.42307705,3.25677617,5.99707811,354,812,1495,185,526,1068,0.74523127,2.11098659,4.28571658,0.26902626,0.39320104,0.51730104
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-04-27 00:00:00.000000,1.36714186,3.08816915,5.84666514,340,770,1457,174,499,1069,0.69817538,2.00147887,4.28775062,0.25341895,0.38867363,0.50545304
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-04-28 00:00:00.000000,1.31011966,2.92493125,5.64810361,326,729,1408,164,475,1038,0.65956866,1.90682558,4.16614779,0.25318819,0.38291833,0.49621298
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-04-29 00:00:00.000000,1.22150007,2.76582604,5.40557257,304,689,1347,155,452,998,0.62402991,1.81482996,4.00360641,0.25322959,0.37981066,0.48986370
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-04-30 00:00:00.000000,1.11469828,2.62764790,5.13163173,277,655,1279,147,430,952,0.59098505,1.72695426,3.81890038,0.24728698,0.37592783,0.49635389
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-01 00:00:00.000000,1.01871361,2.49195507,4.85861265,254,621,1211,139,410,903,0.56005470,1.64767963,3.62150407,0.23900769,0.37934195,0.50127674
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-02 00:00:00.000000,0.93243753,2.35571391,4.63287578,232,587,1155,132,391,856,0.53075297,1.56815213,3.43319196,0.22954643,0.36640787,0.50890864
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-03 00:00:00.000000,0.85490129,2.21467767,4.40649753,213,552,1098,125,371,811,0.50130226,1.48802163,3.25370487,0.22694900,0.36105386,0.51378129
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-04 00:00:00.000000,0.77957841,2.05471702,4.20276820,194,512,1048,111,349,768,0.44602452,1.40277935,3.08263666,0.22788817,0.35975811,0.51680116
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-05 00:00:00.000000,0.71633402,1.96343739,3.99135000,178,489,995,100,324,726,0.40330857,1.30054875,2.91401924,0.23098235,0.36101513,0.51883852
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-06 00:00:00.000000,0.65259109,1.83806826,3.76391916,162,458,938,91,304,686,0.36655385,1.22038828,2.75163156,0.23434613,0.35916241,0.52058973
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-07 00:00:00.000000,0.59677565,1.72303215,3.53873649,148,429,882,83,283,647,0.33438569,1.13533927,2.59506887,0.23487136,0.35953100,0.52340341
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-08 00:00:00.000000,0.54755606,1.62255898,3.30734789,136,404,824,76,265,614,0.30610948,1.06542773,2.46367084,0.22341702,0.36152576,0.53798320
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-09 00:00:00.000000,0.50402459,1.52035542,3.07161334,125,379,765,70,251,582,0.28111948,1.00672995,2.33630451,0.20780575,0.36170774,0.53690340
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-10 00:00:00.000000,0.46552279,1.43011522,2.85962146,116,356,713,64,235,548,0.25897632,0.94575140,2.19996530,0.20070378,0.35765601,0.54493812
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-11 00:00:00.000000,0.43966754,1.34334192,2.73478505,109,334,681,59,220,508,0.23938901,0.88411926,2.03850831,0.20049359,0.35939714,0.54502200
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-12 00:00:00.000000,0.42378901,1.22858300,2.55542068,105,306,637,56,204,472,0.22673790,0.81971131,1.89353875,0.20026275,0.35964839,0.54318870
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-13 00:00:00.000000,0.40876112,1.15892690,2.38787738,101,288,595,54,188,440,0.21842578,0.75758736,1.76467610,0.19991187,0.36104627,0.53705399
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-14 00:00:00.000000,0.39164759,1.09273887,2.23680143,97,272,557,51,178,419,0.20528596,0.71470641,1.68377936,0.19943214,0.36427123,0.53253936
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-15 00:00:00.000000,0.36775567,1.02096244,2.09966609,91,254,523,47,168,400,0.19109707,0.67488730,1.60587326,0.19899652,0.36543314,0.53900728
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-16 00:00:00.000000,0.34007125,0.97145937,1.97593002,84,242,492,45,158,378,0.18258006,0.63599544,1.51905279,0.21529573,0.36593261,0.55077628
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-17 00:00:00.000000,0.31905734,0.92897135,1.86709137,79,231,465,43,149,356,0.17518929,0.60020094,1.43010203,0.21440924,0.36406176,0.55774256
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-18 00:00:00.000000,0.30234663,0.88639356,1.79460573,75,221,447,41,143,335,0.16640903,0.57742144,1.34614992,0.21768901,0.36660132,0.55972920
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-19 00:00:00.000000,0.27938356,0.85130675,1.71909651,69,212,428,37,136,310,0.14947952,0.54608857,1.24450052,0.21764698,0.38203705,0.55623842
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-20 00:00:00.000000,0.27188844,0.80115116,1.61387613,67,199,402,34,130,296,0.13648353,0.52240869,1.18769753,0.21757932,0.39056178,0.56902609
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-21 00:00:00.000000,0.27023411,0.75176344,1.55052989,67,187,386,34,125,280,0.13894612,0.50222312,1.12465237,0.21745922,0.39855625,0.59430251
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-22 00:00:00.000000,0.26667817,0.71638930,1.49765020,66,178,373,35,120,264,0.14119965,0.48275513,1.06039182,0.22181607,0.40723129,0.59557020
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-23 00:00:00.000000,0.27103449,0.68780401,1.45687172,67,171,363,34,117,254,0.13907989,0.47142159,1.01895383,0.22685781,0.41271498,0.60230202
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-24 00:00:00.000000,0.26128828,0.67550214,1.42528294,65,168,355,34,112,246,0.13791262,0.45176784,0.98889949,0.23117479,0.41390716,0.61089878
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-25 00:00:00.000000,0.25266624,0.67233027,1.39502244,63,167,347,34,107,240,0.13704530,0.43171329,0.96542769,0.23570575,0.41779745,0.63187876
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-26 00:00:00.000000,0.24521793,0.65990786,1.36715157,61,164,340,34,103,235,0.13906894,0.41645233,0.94422697,0.23817216,0.42366304,0.64611122
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-27 00:00:00.000000,0.23979078,0.64601898,1.33233782,59,161,332,35,102,230,0.14213325,0.41102606,0.92469957,0.23850645,0.42709221,0.65973387
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-28 00:00:00.000000,0.23468669,0.62458928,1.28936787,58,155,321,36,100,226,0.14549182,0.40346539,0.90648690,0.23881654,0.43575735,0.66443053
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-29 00:00:00.000000,0.23019151,0.60631723,1.24880722,57,151,311,37,97,219,0.14910028,0.38951088,0.88106786,0.23944834,0.43675168,0.65395231
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-30 00:00:00.000000,0.22627156,0.58910178,1.21094320,56,146,301,36,93,212,0.14829463,0.37618620,0.85333934,0.24132049,0.45962059,0.65398560
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-05-31 00:00:00.000000,0.22284340,0.59434403,1.17585954,55,148,293,36,90,206,0.14567046,0.36370664,0.82748007,0.24736221,0.46281274,0.66638647
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-01 00:00:00.000000,0.22836470,0.58460625,1.13448154,56,145,282,35,89,200,0.14388193,0.35951860,0.80366418,0.25653571,0.46334363,0.66457316
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-02 00:00:00.000000,0.22227467,0.56670760,1.09605799,55,141,273,33,88,193,0.13633987,0.35382158,0.77695635,0.26518692,0.47199713,0.66458435
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-03 00:00:00.000000,0.21887016,0.55415585,1.07512675,54,138,268,32,87,187,0.13177065,0.35155023,0.75345331,0.25869088,0.48137895,0.67441653
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-04 00:00:00.000000,0.21702076,0.54463263,1.07004348,54,135,266,32,85,181,0.12992578,0.34385199,0.72819062,0.27634769,0.48175041,0.69254967
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-05 00:00:00.000000,0.21782333,0.53916873,1.06429315,54,134,265,32,84,181,0.13173990,0.33918253,0.72790551,0.29668411,0.49004313,0.69937548
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-06 00:00:00.000000,0.21893683,0.53224888,1.05915304,54,132,264,33,83,181,0.13335656,0.33529899,0.72752054,0.30166713,0.48760844,0.70256957
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-07 00:00:00.000000,0.21226382,0.53205886,1.05660491,52,132,263,32,82,181,0.12979914,0.33265641,0.72698461,0.30239414,0.48251123,0.71476545
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-08 00:00:00.000000,0.20936133,0.52164956,1.06061647,52,130,264,30,81,181,0.12361978,0.32877711,0.72628130,0.30253329,0.48284271,0.72852334
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-09 00:00:00.000000,0.20782228,0.51654629,1.06428372,51,128,265,31,81,179,0.12633429,0.32699330,0.71929528,0.30260053,0.48326614,0.74449408
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-10 00:00:00.000000,0.20873484,0.51578359,1.06808688,52,128,266,31,81,175,0.12647591,0.32827611,0.70542562,0.30276112,0.49855698,0.76023536
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-11 00:00:00.000000,0.20800097,0.50599308,1.07178390,51,126,267,31,80,175,0.12735668,0.32241197,0.70353426,0.30421947,0.50141679,0.77416119
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-12 00:00:00.000000,0.21250021,0.51081701,1.07553865,52,127,268,31,81,175,0.12822616,0.32537105,0.70415342,0.31960751,0.51481255,0.78878467
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-13 00:00:00.000000,0.21642241,0.51118075,1.07964263,53,127,269,32,80,180,0.13010178,0.32378466,0.72435429,0.35040484,0.52972027,0.84120709
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-14 00:00:00.000000,0.21202897,0.51072254,1.08437189,52,127,270,31,80,184,0.12675580,0.32146742,0.73886638,0.35523334,0.53739420,0.85230869
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-15 00:00:00.000000,0.22466096,0.50528233,1.08411649,56,125,270,31,81,190,0.12452005,0.32505239,0.76457036,0.35372489,0.54945370,0.86569208
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-16 00:00:00.000000,0.23828523,0.51852534,1.12812327,59,129,281,33,81,196,0.13615227,0.32770486,0.78931810,0.35471837,0.55691313,0.87475220
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-17 00:00:00.000000,0.24141361,0.53709867,1.19046571,60,133,296,36,84,201,0.14711592,0.34068188,0.80738668,0.36244769,0.56547076,0.88518109
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-18 00:00:00.000000,0.24656311,0.55111046,1.25571457,61,137,313,36,87,205,0.14765671,0.34973688,0.82588958,0.38559332,0.58644704,0.90264978
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-19 00:00:00.000000,0.25341173,0.57323863,1.32301853,63,142,329,36,89,210,0.14824281,0.35697572,0.84552102,0.40935002,0.61302506,0.93212876
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-20 00:00:00.000000,0.26130738,0.60267371,1.39131122,65,150,346,37,92,216,0.14907068,0.36915036,0.86712243,0.42502169,0.63274179,0.96476597
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-21 00:00:00.000000,0.26746118,0.65368871,1.45994450,66,163,364,37,97,222,0.15082283,0.39035706,0.89160883,0.45554015,0.66353529,0.98857235
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-22 00:00:00.000000,0.27441675,0.68973402,1.52402413,68,171,380,38,104,229,0.15499551,0.41844577,0.91961542,0.48171439,0.67342958,1.00430412
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-23 00:00:00.000000,0.28149920,0.72794047,1.59015985,70,181,396,39,108,238,0.16028552,0.43440956,0.95504292,0.49491750,0.68235556,1.01450355
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-24 00:00:00.000000,0.29268932,0.75272792,1.65793019,72,187,413,43,115,247,0.17462040,0.46195411,0.99401964,0.51284940,0.69937829,1.08817445
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-25 00:00:00.000000,0.31108363,0.79962559,1.72974760,77,199,431,47,122,258,0.19242823,0.49021062,1.03537290,0.52277962,0.71975558,1.14771965
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-26 00:00:00.000000,0.33726323,0.84497506,1.80590438,84,210,450,52,129,268,0.21108659,0.52055095,1.07855006,0.54211021,0.73886043,1.17058286
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-27 00:00:00.000000,0.36406209,0.88517901,1.88669695,90,220,470,56,136,280,0.22675339,0.54560491,1.12520335,0.55096105,0.75670836,1.17805057
