FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-03 00:00:00.000000,0.01147437,0.12182178,6.39237865,12,135,7094,5,29,357,0.00465230,0.02683622,0.32206318,0.78439286,1.22659659,3.72384053
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-04 00:00:00.000000,0.03837719,0.13465733,7.61443501,42,149,8450,6,33,641,0.00627323,0.03009664,0.57824762,0.82141337,1.20649820,3.60221714
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-05 00:00:00.000000,0.01369903,0.15032758,7.45300948,15,166,8271,5,36,413,0.00531331,0.03297439,0.37282278,0.83821335,1.17830259,3.56505273
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-06 00:00:00.000000,0.04505538,0.16609949,8.85940191,50,184,9832,9,40,745,0.00816657,0.03648959,0.67147902,0.84056291,1.13849394,3.55733460
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-07 00:00:00.000000,0.01622572,0.18432089,8.64632727,18,204,9595,6,44,479,0.00621459,0.04045208,0.43193864,0.84107406,1.08787340,3.55579614
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-08 00:00:00.000000,0.04920699,0.20091216,10.25898283,54,222,11385,11,48,863,0.01007252,0.04380083,0.77831947,0.84118364,1.03390779,3.55542746
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-09 00:00:00.000000,0.01857083,0.22639827,9.98467472,20,251,11080,8,52,555,0.00756044,0.04758134,0.50040635,0.84091145,0.98733443,3.54926994
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-10 00:00:00.000000,0.05717376,0.25381084,11.82706122,63,281,13125,13,58,999,0.01230020,0.05238935,0.90026551,0.84091535,0.95837028,3.54343798
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-11 00:00:00.000000,0.02113127,0.28211364,11.47994128,23,313,12740,9,64,642,0.00879900,0.05797912,0.57932390,0.84091596,0.93862331,3.53990389
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-12 00:00:00.000000,0.06355957,0.31526350,13.57636524,70,349,15067,16,69,1152,0.01490967,0.06283991,1.03885988,0.84091599,0.92773406,3.53777180
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-13 00:00:00.000000,0.02407068,0.35066010,13.14204347,26,389,14585,11,75,743,0.01008254,0.06829915,0.66987368,0.84091597,0.92161745,3.53648903
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-14 00:00:00.000000,0.07228470,0.38577169,15.51654269,80,428,17220,18,84,1326,0.01703486,0.07604903,1.19563599,0.84091595,0.92118047,3.53571853
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-15 00:00:00.000000,0.02713423,0.41426865,14.97698529,30,459,16621,12,91,858,0.01151540,0.08287402,0.77328926,0.84091594,0.92049143,3.53525621
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-16 00:00:00.000000,0.07837856,0.45814006,17.65215076,86,508,19590,22,97,1522,0.01998268,0.08760597,1.37202106,0.84091594,0.92049148,3.53497898
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-17 00:00:00.000000,0.03057294,0.51131657,16.98521510,33,567,18850,14,105,988,0.01310698,0.09503722,0.89082152,0.84091594,0.92019829,3.53481280
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-18 00:00:00.000000,0.09278508,0.56603436,19.98086436,102,628,22174,25,116,1741,0.02326823,0.10480329,1.56922670,0.84091594,0.92001387,3.53471321
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-19 00:00:00.000000,0.03463261,0.61932139,19.16014275,38,687,21263,16,129,1164,0.01487844,0.11698085,1.04903075,0.84091594,0.91991071,3.53465354
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-20 00:00:00.000000,0.10865538,0.68415324,22.49177486,120,759,24961,30,148,1969,0.02770317,0.13343487,1.77445488,0.84091594,0.91985306,3.53461779
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-21 00:00:00.000000,0.03953083,0.73676765,21.48664493,43,817,23845,18,163,1413,0.01685156,0.14696992,1.27387475,0.84091594,0.91982085,3.53459637
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-22 00:00:00.000000,0.11618743,0.79060862,25.16369496,128,877,27926,34,180,2209,0.03124271,0.16243764,1.99091507,0.84091594,0.91980286,3.53458354
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-23 00:00:00.000000,0.04506210,0.86149131,23.93966965,50,956,26568,21,197,1709,0.01904830,0.17761014,1.54058058,0.84091594,0.91979282,3.53457585
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-24 00:00:00.000000,0.13062631,0.93496613,27.96367906,144,1037,31034,37,215,2471,0.03371331,0.19429307,2.22665183,0.84091594,0.91978721,3.53457125
41019,0,USOregonDouglas,Oregon,Douglas,2020-07-13 09:07:31.057447,2020-07-25 00:00:00.000000,0.05129943,1.01594226,26.48321068,56,1127,29391,24,235,2057,0.02164583,0.21196821,1.85384596,0.84091594,0.91978408,3.53456849
