FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-07-21 00:00:00.000000,2.03341066,3.80560000,9.65350968,1288,2410,6114,318,886,1942,0.50273753,1.39982634,3.06639765,0.26156106,0.48246824,0.82219824
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-07-22 00:00:00.000000,2.03839700,3.82914003,9.67279996,1291,2425,6127,385,926,1956,0.60911001,1.46281943,3.08804740,0.25701013,0.47058947,0.80879676
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-07-23 00:00:00.000000,2.07739265,3.86039102,9.68687820,1315,2445,6135,329,923,1967,0.51989626,1.45789063,3.10576370,0.24763213,0.46338857,0.80356847
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-07-24 00:00:00.000000,2.06070468,3.86287793,9.69635935,1305,2446,6141,402,931,1976,0.63549774,1.47108808,3.12030969,0.24096281,0.46266069,0.80167859
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-07-25 00:00:00.000000,2.13158726,3.84889409,9.70153099,1350,2438,6145,339,944,2005,0.53608516,1.49163514,3.16610721,0.24081589,0.46288475,0.80101442
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-07-26 00:00:00.000000,2.08335745,3.88172151,9.70251328,1319,2458,6145,419,957,2039,0.66291448,1.51185816,3.21924252,0.24070491,0.46297716,0.80078329
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-07-27 00:00:00.000000,2.16876145,3.90809301,9.69933881,1373,2475,6143,361,960,2057,0.56992247,1.51689477,3.24881466,0.24062231,0.46301488,0.80070311
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-07-28 00:00:00.000000,2.10557009,3.88670124,9.69199557,1333,2461,6139,437,982,2060,0.69117264,1.55154666,3.25303250,0.24056149,0.46303022,0.80067532
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-07-29 00:00:00.000000,2.11632768,3.91006738,9.68045138,1340,2476,6131,383,992,2060,0.60533376,1.56737296,3.25303871,0.24051708,0.46303646,0.80066568
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-07-30 00:00:00.000000,2.10446921,3.90724054,9.66466857,1333,2474,6121,456,999,2058,0.72016883,1.57765357,3.24921696,0.24048484,0.46303899,0.80066234
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-07-31 00:00:00.000000,2.13433259,3.96362011,9.64461274,1351,2510,6109,406,999,2053,0.64246773,1.57826783,3.24187518,0.24046154,0.46304002,0.80066117
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-08-01 00:00:00.000000,2.00923962,3.97908081,9.64768009,1272,2520,6111,441,1019,2046,0.69677154,1.61025927,3.23125952,0.24044475,0.46304044,0.80066076
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-08-02 00:00:00.000000,2.14940330,3.95771605,9.92604128,1361,2506,6287,430,1031,2038,0.67892603,1.62803562,3.21756851,0.24043268,0.46304061,0.80066062
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-08-03 00:00:00.000000,1.91748169,3.99129864,10.20781054,1214,2528,6465,458,1039,2027,0.72426255,1.64108314,3.20096594,0.24042402,0.46304068,0.80066057
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-08-04 00:00:00.000000,2.16300471,4.02376935,10.49264888,1370,2548,6646,411,1045,2015,0.64913596,1.65103118,3.18159151,0.24041781,0.46304071,0.80066055
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-08-05 00:00:00.000000,1.82918570,4.00866564,10.78019359,1158,2539,6828,478,1071,2001,0.75488945,1.69109430,3.15956928,0.24041336,0.46304072,0.80066054
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-08-06 00:00:00.000000,2.09162535,3.98388633,10.99438268,1324,2523,6964,392,1051,1992,0.62041513,1.66011452,3.14510103,0.24041017,0.46304073,0.80066054
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-08-07 00:00:00.000000,1.74585088,3.96613217,11.06548267,1105,2512,7009,460,1049,1986,0.72761039,1.65654507,3.13602503,0.24040789,0.46304073,0.80066054
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-08-08 00:00:00.000000,1.97484029,3.98488677,11.13498844,1250,2524,7053,395,1043,2041,0.62369965,1.64663324,3.22272757,0.24040626,0.46304073,0.80066054
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-08-09 00:00:00.000000,1.75138389,3.99628048,11.20278679,1109,2531,7096,443,1059,2125,0.70061912,1.67254722,3.35496733,0.24040510,0.46304073,0.80066054
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-08-10 00:00:00.000000,1.86427964,3.99536578,11.26876937,1180,2530,7137,401,1074,2211,0.63439581,1.69688878,3.49078043,0.24040426,0.46304073,0.80066054
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-08-11 00:00:00.000000,1.77565169,3.99186275,11.33283254,1124,2528,7178,426,1094,2299,0.67399007,1.72861951,3.63007946,0.24040367,0.46304073,0.80066054
28073,0,USMississippiLamar,Mississippi,Lamar,2020-07-31 02:35:54.760189,2020-08-12 00:00:00.000000,1.75971698,4.00108187,11.39487722,1114,2534,7217,408,1101,2361,0.64479162,1.73820165,3.72739385,0.24040324,0.46304073,0.80066054
