FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-03-29 00:00:00.000000,0.00765055,0.02575355,0.07887842,0,1,5,0,0,1,0.00246256,0.00812625,0.02151357,0.34619082,0.40551772,0.51191540
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-03-30 00:00:00.000000,0.00800473,0.02636547,0.08112792,0,1,5,0,0,1,0.00260115,0.00846445,0.02208682,0.34095190,0.39739675,0.51288331
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-03-31 00:00:00.000000,0.00838029,0.02699611,0.08345523,0,1,5,0,0,1,0.00274552,0.00872564,0.02269200,0.33264310,0.38948154,0.51330089
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-01 00:00:00.000000,0.00877679,0.02786866,0.08585595,0,1,5,0,0,1,0.00288861,0.00897265,0.02332574,0.32904625,0.38151099,0.51344625
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-02 00:00:00.000000,0.00919250,0.02872869,0.08833003,0,1,5,0,0,1,0.00299464,0.00930225,0.02398543,0.32863392,0.37667154,0.51326348
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-03 00:00:00.000000,0.00962442,0.02955591,0.09087722,0,1,5,0,0,1,0.00310216,0.00964861,0.02466938,0.32458581,0.37432469,0.51151615
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-04 00:00:00.000000,0.01006839,0.03035988,0.09348954,0,1,5,0,0,1,0.00321053,0.01012576,0.02537653,0.30590378,0.37262396,0.50037433
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-05 00:00:00.000000,0.01048576,0.03122524,0.09615243,0,2,6,0,0,1,0.00331894,0.01060100,0.02610544,0.29269280,0.36811410,0.46165725
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-06 00:00:00.000000,0.01077184,0.03195071,0.09888154,0,2,6,0,0,1,0.00342666,0.01103471,0.02685386,0.28465903,0.36076945,0.45530489
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-07 00:00:00.000000,0.01105214,0.03270962,0.10168757,0,2,6,0,0,1,0.00353325,0.01145974,0.02762172,0.28249397,0.35400094,0.45824395
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-08 00:00:00.000000,0.01132363,0.03364588,0.10457345,0,2,6,0,0,1,0.00363857,0.01186801,0.02841001,0.28355610,0.34923913,0.45960023
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-09 00:00:00.000000,0.01156619,0.03510846,0.10754061,0,2,6,0,0,1,0.00374219,0.01221590,0.02921971,0.28335364,0.34711752,0.45969301
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-10 00:00:00.000000,0.01174991,0.03663949,0.11058929,0,2,7,0,0,1,0.00384164,0.01260565,0.03005163,0.28292383,0.33653776,0.45967873
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-11 00:00:00.000000,0.01189199,0.03819907,0.11371707,0,2,7,0,0,1,0.00393204,0.01308854,0.03090635,0.28111498,0.32614718,0.45940740
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-12 00:00:00.000000,0.01202465,0.03979394,0.11691662,0,2,7,0,0,2,0.00401205,0.01358781,0.03178405,0.27262517,0.32755279,0.45687210
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-13 00:00:00.000000,0.01216262,0.04142765,0.12017433,0,2,7,0,0,2,0.00408430,0.01410284,0.03268416,0.26583193,0.33463426,0.44321333
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-14 00:00:00.000000,0.01231366,0.04308005,0.12347300,0,2,7,0,0,2,0.00415207,0.01451554,0.03360506,0.26244461,0.33876602,0.43949084
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-15 00:00:00.000000,0.01248406,0.04476082,0.12678699,0,2,8,0,0,2,0.00421826,0.01491810,0.03454404,0.25951915,0.34177100,0.43788925
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-16 00:00:00.000000,0.01267885,0.04650171,0.13004737,0,2,8,0,0,2,0.00428538,0.01536145,0.03549691,0.25613202,0.34184086,0.43437573
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-17 00:00:00.000000,0.01290013,0.04831806,0.13310096,0,3,8,0,1,2,0.00435557,0.01581682,0.03645443,0.25246341,0.34260496,0.42375125
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-18 00:00:00.000000,0.01314637,0.05078291,0.13578997,0,3,8,0,1,2,0.00443042,0.01627401,0.03739613,0.24832328,0.34276200,0.41063880
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-19 00:00:00.000000,0.01341367,0.05342882,0.13814656,0,3,8,0,1,2,0.00451083,0.01668729,0.03829336,0.24450364,0.33888285,0.40762502
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-20 00:00:00.000000,0.01369804,0.05618876,0.14033226,0,3,9,0,1,2,0.00459700,0.01709561,0.03912952,0.24115861,0.34252160,0.39903287
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-21 00:00:00.000000,0.01399723,0.05804249,0.14246525,0,3,9,0,1,2,0.00468864,0.01751465,0.03990838,0.23862450,0.34722120,0.40475667
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-22 00:00:00.000000,0.01431296,0.05964824,0.14460002,0,3,9,0,1,2,0.00478539,0.01801669,0.04064363,0.23763874,0.34828663,0.40967501
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-23 00:00:00.000000,0.01465395,0.06129488,0.14675856,0,3,9,0,1,2,0.00488722,0.01874242,0.04186265,0.24078468,0.32925049,0.41171704
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-24 00:00:00.000000,0.01503138,0.06318035,0.15052526,0,4,9,0,1,2,0.00499513,0.01952958,0.04321538,0.25616893,0.32065035,0.41225554
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-25 00:00:00.000000,0.01544325,0.06475357,0.15289082,0,4,9,0,1,2,0.00511100,0.02019512,0.04444019,0.24910704,0.31074268,0.40137405
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-26 00:00:00.000000,0.01587840,0.06639058,0.15449285,1,4,9,0,1,2,0.00523590,0.02074011,0.04553058,0.24528501,0.30335330,0.34902778
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-27 00:00:00.000000,0.01632900,0.06842763,0.15603619,1,4,10,0,1,2,0.00536931,0.02134250,0.04661546,0.24354236,0.29660094,0.34507846
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-28 00:00:00.000000,0.01679191,0.07019531,0.15759966,1,4,10,0,1,3,0.00551008,0.02160888,0.04751272,0.24393729,0.29458057,0.34735293
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-29 00:00:00.000000,0.01726624,0.07061402,0.15919551,1,4,10,0,1,3,0.00565716,0.02196835,0.04803901,0.24480009,0.29247145,0.34834120
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-04-30 00:00:00.000000,0.01775211,0.07105887,0.16082324,1,4,10,0,1,3,0.00580981,0.02249794,0.04877719,0.24434595,0.29047310,0.34873102
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-01 00:00:00.000000,0.01825044,0.07251690,0.16061171,1,4,10,0,1,3,0.00596759,0.02303808,0.04948541,0.23922452,0.28459305,0.34884712
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-02 00:00:00.000000,0.01876359,0.07290190,0.16006193,1,4,10,0,1,3,0.00613033,0.02362001,0.05017217,0.23297369,0.27532311,0.34882032
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-03 00:00:00.000000,0.01926290,0.07330985,0.15915572,1,4,10,0,1,3,0.00629818,0.02396657,0.05083902,0.21651805,0.26660615,0.34864201
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-04 00:00:00.000000,0.01940822,0.07381285,0.15771319,1,4,10,0,1,3,0.00647186,0.02474834,0.05147896,0.21147296,0.25750203,0.35551436
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-05 00:00:00.000000,0.01954282,0.07480323,0.15712653,1,4,10,0,1,3,0.00665299,0.02523050,0.05208131,0.21043863,0.24705694,0.36032279
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-06 00:00:00.000000,0.01966579,0.07552135,0.15871567,1,4,10,0,1,3,0.00684401,0.02558866,0.05264140,0.19745354,0.23819454,0.36478874
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-07 00:00:00.000000,0.01977073,0.07477136,0.16036740,1,4,10,0,1,3,0.00704661,0.02574487,0.05316058,0.19106336,0.23632355,0.36658793
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-08 00:00:00.000000,0.02039288,0.07596561,0.16209693,1,4,10,0,1,3,0.00725998,0.02624629,0.05364014,0.18711656,0.23998984,0.36259839
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-09 00:00:00.000000,0.02118596,0.07667015,0.16379720,1,4,10,0,1,3,0.00748058,0.02662167,0.05423412,0.18562424,0.24328664,0.35208538
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-10 00:00:00.000000,0.02202456,0.07728502,0.16552942,1,4,10,0,1,3,0.00769042,0.02724806,0.05635783,0.18517284,0.24664984,0.36452693
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-11 00:00:00.000000,0.02289936,0.07742080,0.16541374,1,4,10,0,1,3,0.00790970,0.02747075,0.05644246,0.18466537,0.24977648,0.38824058
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-12 00:00:00.000000,0.02380441,0.07659154,0.16222744,1,4,10,0,1,3,0.00810651,0.02797644,0.05553902,0.18425013,0.24998839,0.40015129
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-13 00:00:00.000000,0.02472821,0.07628792,0.16241110,1,4,10,0,1,3,0.00829622,0.02854924,0.05593749,0.18545673,0.24671348,0.40148792
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-14 00:00:00.000000,0.02543077,0.07773265,0.16861468,1,4,10,0,1,3,0.00847517,0.02855951,0.05665669,0.18438131,0.24238200,0.38170960
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-15 00:00:00.000000,0.02583479,0.07926037,0.17503725,1,5,11,0,1,3,0.00864636,0.02830219,0.05737754,0.18333214,0.23799169,0.33780332
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-16 00:00:00.000000,0.02622641,0.08032235,0.17668319,1,5,11,0,1,3,0.00890151,0.02783219,0.05808732,0.18390521,0.24155192,0.31997008
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-17 00:00:00.000000,0.02659916,0.08047134,0.17798385,1,5,11,0,1,3,0.00918277,0.02738454,0.05876526,0.18372765,0.24368259,0.31962670
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-18 00:00:00.000000,0.06164459,0.09227562,0.19700109,3,5,12,0,1,3,0.00945697,0.02696624,0.05939059,0.18561379,0.24312862,0.32807754
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-19 00:00:00.000000,0.07762955,0.11887816,0.21583728,4,7,13,0,1,3,0.01435737,0.02823899,0.06235547,0.18765920,0.24442463,0.32793875
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-20 00:00:00.000000,0.09323564,0.14795952,0.23500698,5,9,15,1,2,4,0.01910769,0.03193764,0.06772861,0.18828640,0.24565458,0.32794018
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-21 00:00:00.000000,0.10343003,0.17378524,0.26946040,6,11,17,1,2,4,0.02336311,0.03752537,0.07148377,0.18925079,0.24115075,0.32648798
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-22 00:00:00.000000,0.11321208,0.19532644,0.29094875,7,12,18,1,2,5,0.02590654,0.04636602,0.08091032,0.19099186,0.24070203,0.31815325
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-23 00:00:00.000000,0.12522251,0.21716423,0.33121940,8,13,21,1,3,5,0.02861171,0.05616019,0.09067556,0.19396995,0.23410920,0.30271623
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-24 00:00:00.000000,0.13483157,0.24003126,0.37770833,8,15,24,2,4,6,0.03164682,0.06274162,0.10141102,0.19824110,0.22942983,0.29211675
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-25 00:00:00.000000,0.15061827,0.26204906,0.41856262,9,16,26,2,4,7,0.03482775,0.06980472,0.11251641,0.19886690,0.22680165,0.28924981
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-26 00:00:00.000000,0.16197259,0.28990559,0.45651273,10,18,29,2,4,7,0.03807283,0.07632164,0.12413612,0.19819014,0.22437440,0.28585380
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-27 00:00:00.000000,0.17147975,0.31732786,0.49631578,10,20,31,2,5,8,0.04134252,0.08279788,0.14026574,0.19797523,0.22374295,0.28541465
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-28 00:00:00.000000,0.18419753,0.33928042,0.53753271,11,21,34,2,5,10,0.04462123,0.09054087,0.15973939,0.19813214,0.22099049,0.28440411
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-29 00:00:00.000000,0.19447248,0.35725458,0.58077196,12,22,37,3,6,11,0.04781253,0.09763655,0.17984412,0.19890906,0.22050165,0.27992664
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-30 00:00:00.000000,0.20464754,0.37732783,0.64292589,13,24,41,3,6,12,0.05071539,0.10503032,0.20039871,0.20097185,0.22306908,0.27659098
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-05-31 00:00:00.000000,0.21481204,0.39801790,0.69478899,13,25,44,3,7,13,0.05368682,0.11085558,0.21692161,0.18557047,0.22350522,0.26174159
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-01 00:00:00.000000,0.23511719,0.44650683,0.71511237,15,28,45,3,7,15,0.05725945,0.11656504,0.23656941,0.16989175,0.22303933,0.25394686
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-02 00:00:00.000000,0.25750023,0.48449007,0.74838908,16,31,48,3,7,16,0.06173247,0.12468053,0.25662834,0.16686334,0.21644317,0.24439942
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-03 00:00:00.000000,0.27834458,0.51552409,0.79241725,17,33,50,4,8,17,0.06671154,0.13266029,0.27265088,0.16815849,0.21249733,0.24586904
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-04 00:00:00.000000,0.29880226,0.54617838,0.86295732,19,35,55,4,9,18,0.07199158,0.14168058,0.28382521,0.16337451,0.20634576,0.24461695
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-05 00:00:00.000000,0.31878449,0.57147285,0.94332491,20,36,60,4,9,18,0.07747195,0.15133672,0.29546866,0.16121037,0.20540803,0.24752790
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-06 00:00:00.000000,0.33646316,0.60375567,1.02193061,21,38,65,5,10,19,0.08313240,0.16253152,0.30734989,0.15407786,0.20477484,0.24752056
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-07 00:00:00.000000,0.35573110,0.63077339,1.09879380,22,40,70,5,11,20,0.08889337,0.17475011,0.32538065,0.14849534,0.20502518,0.24837909
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-08 00:00:00.000000,0.35348325,0.62543149,1.08462212,22,40,69,6,12,22,0.09470844,0.18745608,0.34862957,0.14871221,0.20445421,0.24998970
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-09 00:00:00.000000,0.35114781,0.62005198,1.08159683,22,39,69,6,12,23,0.09868643,0.19641200,0.36383031,0.14994928,0.20474346,0.25270838
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-10 00:00:00.000000,0.34855950,0.61381628,1.06985371,22,39,68,6,12,24,0.10132247,0.20219580,0.37651372,0.15115906,0.20635171,0.25526868
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-11 00:00:00.000000,0.34599920,0.60829666,1.05737658,22,39,67,6,13,24,0.10299004,0.20507160,0.38526575,0.15111726,0.21029729,0.25863390
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-12 00:00:00.000000,0.34373908,0.60238071,1.04553794,22,38,67,6,13,25,0.10397526,0.20832206,0.39152350,0.15111252,0.21792078,0.26387039
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-13 00:00:00.000000,0.34204122,0.59684061,1.03481081,21,38,66,6,13,25,0.10450281,0.21125362,0.39629150,0.14781799,0.22572396,0.27001188
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-14 00:00:00.000000,0.34166357,0.59980033,1.02544548,21,38,65,6,13,25,0.10475375,0.21486219,0.40022350,0.13822563,0.23422050,0.27645127
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-15 00:00:00.000000,0.34163684,0.60127209,1.01754600,21,38,65,6,14,26,0.10487523,0.21835809,0.40599989,0.14423155,0.24094897,0.28253770
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-16 00:00:00.000000,0.34227400,0.59419575,1.01063037,21,38,64,6,14,26,0.10498271,0.22181911,0.41062771,0.14721391,0.24580660,0.29289433
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-17 00:00:00.000000,0.34374784,0.59554389,1.00492887,22,38,64,6,14,26,0.10515851,0.22197180,0.41281672,0.14915733,0.25249194,0.30078735
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-18 00:00:00.000000,0.34610616,0.59562312,1.00061746,22,38,64,6,14,26,0.10545214,0.22208251,0.41495621,0.15172583,0.25843895,0.30733409
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-19 00:00:00.000000,0.34901594,0.59303938,0.99768796,22,38,63,6,14,26,0.10588561,0.22255252,0.41748176,0.15897171,0.26388932,0.31659565
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-20 00:00:00.000000,0.35237792,0.59498774,0.99897095,22,38,64,6,14,27,0.10646274,0.22371749,0.42098666,0.16364065,0.26798064,0.32798601
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-21 00:00:00.000000,0.35620593,0.59734237,1.00410504,22,38,64,6,14,27,0.10643525,0.22437789,0.42460437,0.16529365,0.27370226,0.33768531
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-22 00:00:00.000000,0.41723750,0.63368977,1.04092446,26,40,66,6,14,27,0.10686459,0.22585500,0.42852041,0.16539077,0.28082167,0.34346845
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-23 00:00:00.000000,0.44887476,0.65626615,1.08104655,28,42,69,7,14,27,0.11250763,0.23131682,0.43615288,0.17103521,0.29092734,0.34659433
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-24 00:00:00.000000,0.48025188,0.68500377,1.12289344,30,43,72,7,15,28,0.12090536,0.23873365,0.44661295,0.16940058,0.29644979,0.35896283
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-25 00:00:00.000000,0.50945160,0.71519189,1.17195581,32,45,75,8,15,29,0.13090384,0.24762636,0.45932829,0.16800233,0.29702573,0.37585783
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-26 00:00:00.000000,0.53864155,0.76549368,1.22155712,34,49,78,9,16,30,0.14399310,0.25721435,0.47485234,0.16802941,0.29613243,0.39992909
20145,0,USKansasPawnee,Kansas,Pawnee,2020-10-02 09:12:54.749112,2020-06-27 00:00:00.000000,0.56222271,0.81139334,1.27148536,36,52,81,9,16,31,0.15393017,0.26452154,0.49150394,0.16812299,0.30052293,0.42646006
