FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-07-24 00:00:00.000000,0.22228829,0.60704682,54.16545803,68,186,16642,29,116,16535,0.09528433,0.37809490,53.81926534,0.15037590,0.37173113,0.86713813
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-07-25 00:00:00.000000,0.22780441,0.61635140,53.81930038,69,189,16535,29,117,16430,0.09745496,0.38243585,53.47567169,0.14167359,0.35978356,0.86341114
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-07-26 00:00:00.000000,0.23281461,0.62713797,53.47570442,71,192,16430,30,118,16325,0.10033924,0.38614002,53.13462025,0.13333828,0.35067553,0.85947229
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-07-27 00:00:00.000000,0.23747232,0.63856556,53.13465090,72,196,16325,31,119,16221,0.10222914,0.38917594,52.79609195,0.12748960,0.34104910,0.85440281
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-07-28 00:00:00.000000,0.24186851,0.65055679,52.79612070,74,199,16221,32,120,16118,0.10483248,0.39319280,52.46006784,0.12397876,0.34448314,0.84256476
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-07-29 00:00:00.000000,0.24030781,0.66327827,52.46009485,73,203,16118,33,122,16015,0.10749047,0.39855173,52.12652909,0.12204741,0.35407732,0.82669133
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-07-30 00:00:00.000000,0.23850829,0.67701964,52.12655450,73,208,16015,33,124,15914,0.10959209,0.40521175,51.79545703,0.12088074,0.34257552,0.81843056
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-07-31 00:00:00.000000,0.23236655,0.69212360,51.79548095,71,212,15914,34,126,15813,0.11140592,0.41293165,51.46683311,0.11648210,0.33541904,0.74520120
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-08-01 00:00:00.000000,0.23106066,0.70890750,51.46685564,70,217,15813,34,129,15712,0.11293181,0.42161194,51.14063893,0.11201503,0.33039860,0.71104073
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-08-02 00:00:00.000000,0.23131413,0.71042254,51.14066015,71,218,15712,34,132,15613,0.11389174,0.43019125,50.81685620,0.11261135,0.33396552,0.73250269
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-08-03 00:00:00.000000,0.21987067,0.71633431,50.81687619,67,220,15613,34,133,15514,0.11254989,0.43398928,50.49546680,0.11317103,0.32605321,0.73272122
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-08-04 00:00:00.000000,0.20879695,0.73566032,50.49548563,64,226,15514,33,134,15416,0.11045814,0.43851386,50.17645271,0.11367697,0.32729808,0.74188011
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-08-05 00:00:00.000000,0.19817370,0.74381677,50.17647045,60,228,15416,33,138,15319,0.10987994,0.44980781,49.85979607,0.11411907,0.32733182,0.74215357
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-08-06 00:00:00.000000,0.18803197,0.75551639,49.85981278,57,232,15319,33,141,15222,0.10770940,0.46018204,49.54547914,0.11450234,0.32913366,0.74222420
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-08-07 00:00:00.000000,0.17837605,0.76429192,49.54549489,54,234,15222,32,142,15126,0.10509619,0.46405367,49.23348432,0.11486340,0.33084262,0.74224042
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-08-08 00:00:00.000000,0.16919654,0.77371736,49.23349916,51,237,15126,30,145,15031,0.09879905,0.47430797,48.92379415,0.11515124,0.33142182,0.74224403
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-08-09 00:00:00.000000,0.15984135,0.79449664,48.92380813,49,244,15031,28,148,14937,0.09267476,0.48204316,48.61639127,0.11537640,0.33177699,0.74224482
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-08-10 00:00:00.000000,0.14107908,0.81925098,48.61640446,43,251,14937,26,149,14843,0.08693181,0.48588546,48.31125850,0.11554995,0.33199163,0.74224500
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-08-11 00:00:00.000000,0.12452505,0.83385077,48.31127093,38,256,14843,25,149,14750,0.08154778,0.48514632,48.00837873,0.11568219,0.33212015,0.74224503
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-08-12 00:00:00.000000,0.11115488,0.83934244,48.00839047,34,257,14750,23,150,14658,0.07650070,0.48883387,47.70773504,0.11578209,0.33219669,0.74224504
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-08-13 00:00:00.000000,0.10424436,0.84494914,47.70774611,32,259,14658,22,149,14566,0.07176954,0.48617071,47.40931058,0.11585705,0.33224211,0.74224504
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-08-14 00:00:00.000000,0.09777068,0.86738141,47.40932103,30,266,14566,20,148,14475,0.06733436,0.48303610,47.11308867,0.11591303,0.33226901,0.74224504
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-08-15 00:00:00.000000,0.09170547,0.87201814,47.11309853,28,267,14475,19,148,14385,0.06317637,0.48236736,46.81905272,0.11595468,0.33228493,0.74224504
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-08-16 00:00:00.000000,0.08602225,0.86693560,46.81906204,26,266,14385,18,148,14295,0.05927797,0.48171392,46.52718631,0.11598558,0.33229434,0.74224504
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-08-17 00:00:00.000000,0.08069632,0.86853784,46.52719511,24,266,14295,17,147,14206,0.05562266,0.48107438,46.23747309,0.11600845,0.33229990,0.74224504
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-08-18 00:00:00.000000,0.07570464,0.86901365,46.23748141,23,267,14206,16,150,14118,0.05219501,0.48994089,45.94989687,0.11602537,0.33230318,0.74224504
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-08-19 00:00:00.000000,0.07102572,0.86617753,45.94990473,21,266,14118,15,153,14030,0.04898059,0.50038534,45.66444156,0.11603786,0.33230512,0.74224504
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-08-08 09:10:31.777971,2020-08-20 00:00:00.000000,0.06663950,0.86334036,45.66444900,20,265,14030,13,153,13943,0.04515925,0.49988508,45.38109122,0.11604707,0.33230627,0.74224504
