FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-03-21 00:00:00.000000,0.01328569,0.05982725,0.26546775,8,36,160,1,6,39,0.00244307,0.01147702,0.06523793,0.45230588,0.68192453,1.07853378
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-03-22 00:00:00.000000,0.01678951,0.06565140,0.28071477,10,39,169,1,7,41,0.00298883,0.01282643,0.06867338,0.43786187,0.67184655,1.08688091
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-03-23 00:00:00.000000,0.01485422,0.06905773,0.30478109,8,41,183,1,7,44,0.00276845,0.01316885,0.07394358,0.42794483,0.66410382,1.08914212
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-03-24 00:00:00.000000,0.01937504,0.07493388,0.33033839,11,45,199,2,8,48,0.00333875,0.01440746,0.07994018,0.42290700,0.65685934,1.08989896
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-03-25 00:00:00.000000,0.01715483,0.07985838,0.35743719,10,48,215,1,9,52,0.00313175,0.01510947,0.08728450,0.42167681,0.65706914,1.09023577
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-03-26 00:00:00.000000,0.02067282,0.08676921,0.38621495,12,52,233,2,10,57,0.00372887,0.01657313,0.09524009,0.40369275,0.66868136,1.09044136
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-03-27 00:00:00.000000,0.01992774,0.09099365,0.41422552,12,54,250,2,10,62,0.00353014,0.01687068,0.10369716,0.37461877,0.65964127,1.14612457
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-03-28 00:00:00.000000,0.02183631,0.09761543,0.44225538,13,58,266,2,10,67,0.00420416,0.01798763,0.11246189,0.35872774,0.64142151,1.15060037
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-03-29 00:00:00.000000,0.02129970,0.10084646,0.47545415,12,60,286,2,10,73,0.00377484,0.01808427,0.12170108,0.35329153,0.64649090,1.15196005
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-03-30 00:00:00.000000,0.02403452,0.10658909,0.51668394,14,64,311,2,11,79,0.00464606,0.01985176,0.13140195,0.35036185,0.63539964,1.16822763
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-03-31 00:00:00.000000,0.02372495,0.11107354,0.56043733,14,67,338,2,12,85,0.00400743,0.02019179,0.14154471,0.34496471,0.62382401,1.14269356
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-01 00:00:00.000000,0.02526019,0.11920845,0.60459297,15,71,364,3,13,91,0.00509757,0.02195459,0.15209676,0.33036915,0.62004352,1.12460398
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-02 00:00:00.000000,0.02603100,0.12146956,0.65919210,15,73,397,2,13,98,0.00432828,0.02275348,0.16303542,0.31769845,0.61388275,1.12036078
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-03 00:00:00.000000,0.02679380,0.13217391,0.70946416,16,79,428,3,14,105,0.00568579,0.02417428,0.17428159,0.31029548,0.59729262,1.11345607
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-04 00:00:00.000000,0.02755447,0.12944940,0.76392234,16,78,461,2,14,112,0.00480507,0.02478627,0.18621821,0.30817988,0.58830979,1.13213281
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-05 00:00:00.000000,0.02836849,0.14196840,0.82297323,17,85,496,3,16,121,0.00634673,0.02664449,0.20132145,0.30606503,0.58215170,1.22087613
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-06 00:00:00.000000,0.02936058,0.14032312,0.88686163,17,84,535,3,16,131,0.00565819,0.02808698,0.21724051,0.30410196,0.58791969,1.29202757
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-07 00:00:00.000000,0.03047991,0.15511896,0.94949153,18,93,573,4,18,141,0.00705652,0.03027837,0.23466245,0.30408555,0.59325114,1.30019649
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-08 00:00:00.000000,0.03165049,0.15746012,1.01336112,19,95,611,4,19,153,0.00669575,0.03168245,0.25372393,0.30424532,0.59761628,1.29639207
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-09 00:00:00.000000,0.03285782,0.17229197,1.08416579,19,103,654,4,20,165,0.00782032,0.03340079,0.27441342,0.30441897,0.60413335,1.29002655
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-10 00:00:00.000000,0.03410093,0.17813663,1.16882823,20,107,705,4,20,179,0.00757755,0.03424804,0.29661031,0.29948845,0.58266122,1.28321650
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-11 00:00:00.000000,0.03538165,0.19431335,1.25712279,21,117,758,5,21,190,0.00865159,0.03626386,0.31590622,0.30155223,0.58630258,1.27362479
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-12 00:00:00.000000,0.03684978,0.19721649,1.33098272,22,119,803,5,22,202,0.00840847,0.03734895,0.33618038,0.29875315,0.58820396,1.25958335
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-13 00:00:00.000000,0.03851645,0.21792952,1.40944263,23,131,850,5,23,215,0.00956785,0.03961636,0.35763628,0.29067480,0.58763735,1.24683629
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-14 00:00:00.000000,0.04028025,0.22299197,1.49282684,24,134,900,5,24,229,0.00935233,0.04082983,0.38033211,0.28174063,0.55895327,1.19582387
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-15 00:00:00.000000,0.04214872,0.23608608,1.58150219,25,142,954,6,26,244,0.01019863,0.04329943,0.40430404,0.28027441,0.54962494,1.14631223
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-16 00:00:00.000000,0.04412317,0.24289228,1.67589949,26,146,1011,6,27,259,0.01034610,0.04504393,0.42955491,0.27890889,0.54944324,1.11100448
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-17 00:00:00.000000,0.04618454,0.25431323,1.77633306,27,153,1072,6,28,275,0.01105166,0.04746135,0.45606045,0.27197266,0.55025932,1.10825280
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-18 00:00:00.000000,0.04831041,0.26186469,1.88207364,29,158,1135,6,29,291,0.01096662,0.04924526,0.48380188,0.26320744,0.55151097,1.14200959
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-19 00:00:00.000000,0.05051970,0.27194037,1.99148789,30,164,1201,7,31,309,0.01223916,0.05150463,0.51279054,0.25924236,0.54921701,1.23199389
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-20 00:00:00.000000,0.05284561,0.28326316,2.10514570,31,170,1270,7,32,327,0.01186097,0.05411679,0.54306852,0.25909210,0.53678672,1.23177152
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-21 00:00:00.000000,0.05531576,0.29896141,2.22405416,33,180,1342,8,34,346,0.01360320,0.05764070,0.57470191,0.25935657,0.53328733,1.22548270
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-22 00:00:00.000000,0.05796040,0.31817462,2.34791303,34,192,1417,7,36,366,0.01283042,0.05991187,0.60777555,0.25951898,0.53367319,1.20388456
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-23 00:00:00.000000,0.06081893,0.33483127,2.47600110,36,202,1494,9,38,387,0.01494641,0.06397103,0.64238938,0.25973116,0.52796252,1.17469222
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-24 00:00:00.000000,0.06394397,0.35187285,2.60785871,38,212,1573,8,39,409,0.01390798,0.06552309,0.67777362,0.25977588,0.52553514,1.12446857
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-25 00:00:00.000000,0.06739415,0.37197720,2.74220346,40,224,1655,9,41,433,0.01626811,0.06915041,0.71811254,0.25697705,0.52034011,1.09250909
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-26 00:00:00.000000,0.07119244,0.39125778,2.87767611,42,236,1736,9,43,460,0.01516465,0.07213164,0.76317869,0.25764632,0.50979397,1.08779625
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-27 00:00:00.000000,0.07499928,0.40714978,3.01568467,45,245,1820,10,46,489,0.01775665,0.07651143,0.81078784,0.25652009,0.50246463,1.10623472
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-28 00:00:00.000000,0.07891627,0.42516915,3.15875492,47,256,1906,10,48,519,0.01664292,0.07959362,0.86121713,0.25623998,0.50002600,1.11753174
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-29 00:00:00.000000,0.08290991,0.44710731,3.30841032,50,269,1996,11,49,552,0.01943909,0.08281791,0.91479176,0.26274829,0.50183472,1.11888016
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-04-30 00:00:00.000000,0.08779405,0.47135822,3.46530760,52,284,2091,11,51,586,0.01833429,0.08604082,0.97167505,0.25943035,0.50081667,1.11044723
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-01 00:00:00.000000,0.09297141,0.49471276,3.65279598,56,298,2204,12,54,622,0.02134396,0.08996980,1.03197232,0.25567296,0.50061088,1.12762500
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-02 00:00:00.000000,0.09843668,0.51834156,3.95295425,59,312,2385,12,56,661,0.02031718,0.09412019,1.09580612,0.25490443,0.50209153,1.14026801
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-03 00:00:00.000000,0.10419085,0.54251372,4.27806993,62,327,2581,14,59,702,0.02367767,0.09866539,1.16332106,0.25262605,0.50050734,1.14724628
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-04 00:00:00.000000,0.11025128,0.56346016,4.62960398,66,340,2794,13,62,745,0.02272071,0.10293590,1.23466198,0.24750875,0.49706591,1.14917438
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-05 00:00:00.000000,0.11664145,0.58646748,5.00933349,70,353,3023,15,64,790,0.02636001,0.10730404,1.30996149,0.24804325,0.49569942,1.12352261
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-06 00:00:00.000000,0.12338479,0.60447074,5.35388001,74,364,3231,15,67,838,0.02541382,0.11176034,1.38925324,0.24828259,0.49172635,1.10144159
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-07 00:00:00.000000,0.13058605,0.63406472,5.64968208,78,382,3409,17,70,885,0.02936590,0.11643889,1.46727567,0.24975642,0.48963458,1.06596047
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-08 00:00:00.000000,0.13864330,0.66437115,5.95489309,83,400,3594,17,73,939,0.02846281,0.12190972,1.55692745,0.25013937,0.49158765,1.04333332
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-09 00:00:00.000000,0.14792731,0.69679140,6.26716850,89,420,3782,19,77,1002,0.03273481,0.12848503,1.66154240,0.24572716,0.49538147,1.06097747
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-10 00:00:00.000000,0.15821230,0.73639070,6.58841360,95,444,3976,19,79,1069,0.03192278,0.13143328,1.77280793,0.24161949,0.48887812,1.11076637
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-11 00:00:00.000000,0.16905099,0.77811647,6.92130369,102,469,4177,22,85,1141,0.03653189,0.14224273,1.89128119,0.24283744,0.47948799,1.12052324
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-12 00:00:00.000000,0.16958952,0.82272821,7.26532485,102,496,4384,21,88,1217,0.03560758,0.14678237,2.01778843,0.24394274,0.48136442,1.11062787
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-13 00:00:00.000000,0.19402729,0.87088325,7.74493777,117,525,4674,24,95,1299,0.04091013,0.15827073,2.15342937,0.24137608,0.47974377,1.07478919
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-14 00:00:00.000000,0.18317252,0.92139566,8.23148565,110,556,4968,23,99,1387,0.03948610,0.16415557,2.29921868,0.23953365,0.48516125,1.01574611
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-15 00:00:00.000000,0.22165144,0.96477702,8.72882439,133,582,5268,27,104,1482,0.04584124,0.17344436,2.45587688,0.23968086,0.48400285,0.99239102
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-16 00:00:00.000000,0.19945557,1.01048731,9.24700850,120,609,5580,26,109,1583,0.04352930,0.18209640,2.62394674,0.23220560,0.48611240,1.04165517
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-17 00:00:00.000000,0.23655055,1.05696212,9.78934107,142,637,5908,30,116,1692,0.05119692,0.19228533,2.80384498,0.22797417,0.49051701,1.07707083
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-18 00:00:00.000000,0.21735110,1.09852553,10.35640885,131,663,6250,28,120,1788,0.04775694,0.19951408,2.96288587,0.22739831,0.49020725,1.07902055
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-19 00:00:00.000000,0.25592307,1.14144270,10.99809254,154,688,6637,34,130,1875,0.05697813,0.21661923,3.10708058,0.22153755,0.48690969,1.08274921
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-20 00:00:00.000000,0.24092695,1.18132244,11.65261559,145,712,7032,31,132,1965,0.05275341,0.21989892,3.25672105,0.22655965,0.48603824,1.09018775
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-21 00:00:00.000000,0.28027331,1.22844480,12.27417565,169,741,7407,38,141,2058,0.06324421,0.23460470,3.41152805,0.22547225,0.48531797,1.08792811
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-22 00:00:00.000000,0.27367005,1.29383790,12.87441654,165,780,7770,36,141,2155,0.06049280,0.23523032,3.57079061,0.22189183,0.48799298,1.08325813
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-23 00:00:00.000000,0.30878751,1.36059061,13.52893296,186,821,8165,42,151,2253,0.07004792,0.25180632,3.73402481,0.22665038,0.50442816,1.07316728
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-24 00:00:00.000000,0.30638913,1.40688230,14.16334553,184,849,8548,42,155,2354,0.07097427,0.25710730,3.90147590,0.22963156,0.49742108,1.07777082
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-25 00:00:00.000000,0.33887735,1.46849347,14.78114287,204,886,8921,47,169,2458,0.07791676,0.28025127,4.07355424,0.23121072,0.48917695,1.08133049
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-26 00:00:00.000000,0.33845482,1.50514807,15.39366753,204,908,9290,49,172,2565,0.08204290,0.28555847,4.25059155,0.23054862,0.48367987,1.09489919
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-27 00:00:00.000000,0.37038882,1.57785586,16.01623807,223,952,9666,54,184,2675,0.09103607,0.30578274,4.43272033,0.22854646,0.48316540,1.09378891
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-28 00:00:00.000000,0.36816923,1.63943892,16.66540819,222,989,10058,57,189,2783,0.09498121,0.31357996,4.61230841,0.21669287,0.48631540,1.07332782
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-29 00:00:00.000000,0.40384574,1.75343432,17.36874633,243,1058,10482,61,202,2892,0.10170592,0.33602953,4.79267237,0.19955437,0.49260971,1.06247556
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-30 00:00:00.000000,0.40249842,1.81012968,18.13851821,242,1092,10947,64,209,3003,0.10717614,0.34649884,4.97624664,0.19484969,0.49110319,1.04276124
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-05-31 00:00:00.000000,0.44201152,1.96196913,18.96000592,266,1184,11443,68,221,3116,0.11356788,0.36713869,5.16329650,0.19412272,0.48533404,1.03017003
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-01 00:00:00.000000,0.44902067,1.98758190,19.81850297,271,1199,11961,72,228,3231,0.12066468,0.37812751,5.35431220,0.18916961,0.47515937,1.02710324
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-02 00:00:00.000000,0.48875677,2.13073056,20.70294703,294,1285,12495,77,238,3349,0.12859381,0.39545490,5.54995896,0.18854395,0.47889378,1.02453983
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-03 00:00:00.000000,0.52385362,2.18463799,21.60459941,316,1318,13039,81,247,3470,0.13483906,0.40993891,5.75095951,0.18982444,0.47584350,1.02013688
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-04 00:00:00.000000,0.57298609,2.31639974,22.51260969,345,1398,13587,84,260,3595,0.14054071,0.43131697,5.95787328,0.19206381,0.47629778,1.01222308
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-05 00:00:00.000000,0.61005253,2.40485065,23.41544526,368,1451,14132,88,266,3728,0.14638143,0.44103897,6.17762414,0.19197237,0.47280849,0.99912442
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-06 00:00:00.000000,0.62594545,2.51658949,24.30662106,377,1518,14670,91,288,3902,0.15235946,0.47742698,6.46554226,0.20059302,0.47873701,0.98053000
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-07 00:00:00.000000,0.65125987,2.60419745,25.17658940,393,1571,15195,95,296,4080,0.15845316,0.49150431,6.76125937,0.20471022,0.49891393,0.95959840
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-08 00:00:00.000000,0.67903633,2.79507171,26.00887573,409,1686,15697,99,318,4262,0.16466007,0.52748224,7.06314709,0.20587054,0.50187723,0.96377030
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-09 00:00:00.000000,0.70106590,2.87632746,26.78072649,423,1735,16163,103,334,4447,0.17099994,0.55450266,7.36903832,0.18841846,0.50214871,0.96405498
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-10 00:00:00.000000,0.72843801,3.02975486,27.46582631,439,1828,16576,107,357,4632,0.17749861,0.59315633,7.67609791,0.18946975,0.50307421,0.92471640
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-11 00:00:00.000000,0.75976371,3.13108572,28.04549780,458,1889,16926,111,369,4816,0.18418174,0.61267573,7.98089338,0.18938341,0.49785754,0.88033328
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-12 00:00:00.000000,0.79364679,3.34392068,28.52416776,478,2018,17215,115,403,4997,0.19107889,0.66863049,8.28014307,0.19016067,0.49964617,0.89470155
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-13 00:00:00.000000,0.82915926,3.42744758,29.09811912,500,2068,17561,118,408,5173,0.19708523,0.67698491,8.57202111,0.19310663,0.49163425,0.87153903
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-14 00:00:00.000000,0.86582458,3.67284558,29.89228285,522,2216,18041,122,443,5345,0.20257447,0.73435956,8.85679099,0.19868493,0.48434958,0.84845578
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-15 00:00:00.000000,0.90343750,3.80012621,30.69420170,545,2293,18525,125,442,5536,0.20813345,0.73324599,9.17319204,0.19705484,0.48463259,0.84149944
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-16 00:00:00.000000,0.94189780,4.04294896,31.50319852,568,2440,19013,129,478,5775,0.21407857,0.79254287,9.56865133,0.19438722,0.47973502,0.84818514
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-17 00:00:00.000000,0.98107915,4.14427795,32.31872072,592,2501,19505,132,478,6020,0.21936290,0.79325054,9.97563958,0.18835347,0.48186272,0.86872820
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-18 00:00:00.000000,1.02070833,4.45651848,33.13944976,616,2689,20000,137,515,6272,0.22858141,0.85346765,10.39294164,0.18166018,0.48545048,0.87163430
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-19 00:00:00.000000,1.06026943,4.54129782,34.04353340,639,2740,20546,140,517,6518,0.23295038,0.85789475,10.79983105,0.17902688,0.48551833,0.86938245
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2020-07-17 19:41:14.397195,2020-06-20 00:00:00.000000,1.09907213,4.87989384,35.29084107,663,2945,21299,149,551,6760,0.24705827,0.91394031,11.20195460,0.17398160,0.48283232,0.86306969
