FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-09 00:00:00.000000,0.01597022,0.04936844,0.11334601,2,7,16,0,3,10,0.00583488,0.02090530,0.06945080,0.42917924,0.57736045,0.74336985
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-10 00:00:00.000000,0.01360650,0.04051824,0.10085404,2,6,15,1,3,8,0.00768593,0.02273222,0.05459992,0.42916732,0.57725323,0.74335989
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-11 00:00:00.000000,0.01198597,0.04085364,0.09085466,1,6,13,0,3,7,0.00646357,0.02027814,0.05092683,0.42914339,0.57707564,0.74334062
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-12 00:00:00.000000,0.01095502,0.03598334,0.08496493,1,5,12,0,2,7,0.00603686,0.01881169,0.04875376,0.42909540,0.57678232,0.74330334
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-13 00:00:00.000000,0.01034642,0.03375923,0.08073586,1,5,12,0,2,6,0.00508682,0.01779891,0.04620559,0.42899914,0.57630132,0.74323111
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-14 00:00:00.000000,0.00954609,0.03237029,0.07665038,1,4,11,0,2,6,0.00428810,0.01680860,0.04388471,0.42880625,0.57552251,0.74309086
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-15 00:00:00.000000,0.00804134,0.03116682,0.07794452,1,4,11,0,2,6,0.00361187,0.01643567,0.04239964,0.42842056,0.57419395,0.74281749
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-16 00:00:00.000000,0.01506663,0.03743094,0.08404262,2,5,12,0,2,5,0.00303783,0.01577918,0.03961997,0.42765336,0.57292955,0.74228072
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-17 00:00:00.000000,0.01811401,0.04382677,0.08380362,2,6,12,1,3,6,0.00884811,0.02096891,0.04539772,0.42614401,0.56806981,0.74121216
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-18 00:00:00.000000,0.02190080,0.05191496,0.10178733,3,7,15,1,3,7,0.01040836,0.02436118,0.05205925,0.42324132,0.56028933,0.73903149
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-19 00:00:00.000000,0.02476391,0.06044588,0.11869437,3,9,17,1,4,8,0.01199481,0.02843392,0.05815879,0.41790398,0.54740083,0.73533644
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-20 00:00:00.000000,0.02594738,0.06779679,0.13545736,3,10,20,1,4,10,0.01334108,0.03256033,0.06930918,0.38592705,0.54425931,0.72818187
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-21 00:00:00.000000,0.02591332,0.07416140,0.15663268,3,11,23,1,5,12,0.01309864,0.03665077,0.08095006,0.36122751,0.52046828,0.70053904
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-22 00:00:00.000000,0.02728764,0.07986908,0.17576535,4,11,26,1,5,13,0.01233119,0.04007678,0.09233446,0.35397357,0.50401254,0.67624185
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-23 00:00:00.000000,0.03198194,0.08373070,0.17885628,4,12,26,1,6,14,0.01196012,0.04177652,0.09937144,0.35196823,0.48403668,0.64515230
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-24 00:00:00.000000,0.03640278,0.08933555,0.18996360,5,13,28,2,6,14,0.01612591,0.04434323,0.09820661,0.31310650,0.46954728,0.65489262
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-25 00:00:00.000000,0.04138320,0.09316258,0.19977873,6,13,29,2,7,16,0.01865050,0.04737462,0.10777134,0.29784662,0.45748744,0.63412093
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-26 00:00:00.000000,0.04494314,0.09504250,0.20948476,6,14,31,3,7,16,0.02068049,0.04830663,0.11169558,0.29208265,0.45031833,0.60891852
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-27 00:00:00.000000,0.04594591,0.09840992,0.22420072,6,14,33,2,7,16,0.02005017,0.04897311,0.11104066,0.28452281,0.43653317,0.60858178
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-28 00:00:00.000000,0.04622499,0.09789565,0.22170986,6,14,33,3,7,17,0.02095296,0.04860765,0.11676750,0.27739019,0.42077672,0.59237924
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-29 00:00:00.000000,0.04647030,0.09732809,0.22661367,6,14,33,3,7,17,0.02159507,0.04873996,0.11566728,0.26428686,0.40781171,0.57574234
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-30 00:00:00.000000,0.04603455,0.09979501,0.22966164,6,14,34,3,7,18,0.02201339,0.04892530,0.12291215,0.25275840,0.39446159,0.55445932
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-03-31 00:00:00.000000,0.04587394,0.10109505,0.21713518,6,15,32,3,7,16,0.02137811,0.05022635,0.11345477,0.24882037,0.38162818,0.53705992
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-01 00:00:00.000000,0.04580009,0.10432596,0.21521789,6,15,32,2,7,16,0.01988619,0.05164796,0.11313088,0.24257502,0.37450693,0.53614401
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-02 00:00:00.000000,0.04577952,0.10594102,0.21887973,6,15,32,2,7,17,0.01997683,0.05172004,0.11545917,0.23053940,0.36597423,0.51160904
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-03 00:00:00.000000,0.04576659,0.10900056,0.22792436,6,16,34,2,7,18,0.02004641,0.05180372,0.12100488,0.23053352,0.36503031,0.53409807
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-04 00:00:00.000000,0.04574078,0.10976002,0.24085164,6,16,35,3,7,19,0.02011523,0.05188919,0.12869656,0.22253380,0.36058184,0.52049980
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-05 00:00:00.000000,0.04569662,0.11009484,0.23207663,6,16,34,2,7,20,0.02007249,0.05214235,0.13548951,0.21793693,0.34842830,0.48828293
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-06 00:00:00.000000,0.04326342,0.11304710,0.22271698,6,16,33,2,7,20,0.01991835,0.05252980,0.13872751,0.21570775,0.34748296,0.49131128
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-07 00:00:00.000000,0.04818679,0.11078274,0.21624684,7,16,32,3,8,19,0.02144394,0.05447754,0.13251724,0.21467677,0.34387457,0.49206575
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-08 00:00:00.000000,0.04247169,0.11140267,0.20852627,6,16,31,2,8,18,0.01972862,0.05497236,0.12492313,0.21418993,0.33927967,0.49080752
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-09 00:00:00.000000,0.04041303,0.10891592,0.21645848,6,16,32,2,8,17,0.01842743,0.05682479,0.11895027,0.21363174,0.33757636,0.48673581
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-10 00:00:00.000000,0.04037762,0.10049676,0.24211608,6,15,36,2,8,17,0.01754533,0.05475092,0.11821580,0.21009117,0.33093727,0.47770272
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-11 00:00:00.000000,0.04045987,0.10213521,0.26110230,6,15,38,2,7,19,0.01688801,0.05315270,0.13222616,0.18995385,0.32775955,0.46803892
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-12 00:00:00.000000,0.03782728,0.10046478,0.27517484,5,14,41,2,7,20,0.01670938,0.05288252,0.14033908,0.18346721,0.31966304,0.48568260
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-13 00:00:00.000000,0.04156445,0.09820013,0.24251033,6,14,36,2,7,21,0.01679040,0.05207497,0.14640146,0.16985415,0.31367273,0.49483734
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-14 00:00:00.000000,0.03751566,0.09957975,0.20714172,5,14,30,2,7,17,0.01824531,0.05049329,0.11436972,0.17105871,0.30957972,0.49739753
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-15 00:00:00.000000,0.03796392,0.09830776,0.21437274,5,14,32,2,7,16,0.01758238,0.04867433,0.11044109,0.16372235,0.30958246,0.49349281
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-16 00:00:00.000000,0.03878530,0.09111083,0.20469170,5,13,30,2,7,16,0.01540189,0.04999495,0.11043864,0.16357666,0.31119947,0.47298313
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-17 00:00:00.000000,0.03605069,0.08687922,0.20148169,5,12,30,2,7,16,0.01395616,0.04732072,0.10962915,0.15153300,0.31149220,0.48652677
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-18 00:00:00.000000,0.03405046,0.08481663,0.20902548,5,12,31,1,6,16,0.01307031,0.04505742,0.11074710,0.15119188,0.30854567,0.49181046
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-19 00:00:00.000000,0.03267534,0.08271630,0.21474391,4,12,32,1,6,16,0.01244484,0.04288105,0.11196913,0.15088090,0.30262502,0.48989505
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-20 00:00:00.000000,0.03217446,0.07721521,0.20521225,4,11,30,1,6,16,0.01203618,0.04153472,0.11155147,0.15065099,0.29145119,0.48897961
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-21 00:00:00.000000,0.03448199,0.07976367,0.20570870,5,11,30,2,6,15,0.01636910,0.04045974,0.10708454,0.15051989,0.28968963,0.48866970
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-22 00:00:00.000000,0.04007948,0.08602536,0.19850628,5,12,29,2,6,15,0.01859426,0.04237327,0.10075059,0.15043827,0.29196626,0.48835247
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-23 00:00:00.000000,0.03658969,0.08402377,0.19677012,5,12,29,2,6,14,0.01667878,0.04290841,0.09708052,0.15034362,0.29399250,0.48736764
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-24 00:00:00.000000,0.03176610,0.08245560,0.20416573,4,12,30,2,6,13,0.01434901,0.04148159,0.09371105,0.14907608,0.29402163,0.48017744
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-25 00:00:00.000000,0.03096204,0.08288925,0.21052616,4,12,31,1,6,14,0.01276704,0.04180313,0.09601309,0.14261229,0.29482799,0.45441837
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-26 00:00:00.000000,0.03101400,0.08030747,0.21143024,4,11,31,1,6,13,0.01178267,0.04101095,0.09179811,0.13949607,0.29364353,0.45705028
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-27 00:00:00.000000,0.03168269,0.08240242,0.20412240,4,12,30,1,5,13,0.01185339,0.04012356,0.09013867,0.13882859,0.29338477,0.46413715
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-28 00:00:00.000000,0.03223296,0.08817460,0.19754718,4,13,29,2,6,14,0.01532914,0.04598811,0.09468518,0.13940080,0.29250904,0.46959229
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-29 00:00:00.000000,0.03288883,0.08879453,0.20855271,4,13,31,1,6,15,0.01334027,0.04667868,0.10523138,0.14618277,0.29134314,0.47239928
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-04-30 00:00:00.000000,0.03313203,0.09008664,0.22283545,4,13,33,1,7,16,0.01242534,0.04840160,0.11352275,0.14528792,0.28970572,0.47291705
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-01 00:00:00.000000,0.03112598,0.09129772,0.23246415,4,13,34,1,7,17,0.01259431,0.04764875,0.11941039,0.14636962,0.28819479,0.47896465
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-02 00:00:00.000000,0.02933769,0.09311784,0.24425486,4,13,36,1,7,19,0.01268263,0.04723110,0.12839102,0.14691480,0.29147574,0.48417347
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-03 00:00:00.000000,0.02935139,0.09505499,0.25681893,4,14,38,1,7,19,0.01189786,0.04803979,0.12916629,0.14706521,0.28908327,0.42852341
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-04 00:00:00.000000,0.03342234,0.10031050,0.23514057,4,14,35,1,7,20,0.01110186,0.04758633,0.13425760,0.14710839,0.28908042,0.40995806
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-05 00:00:00.000000,0.03813964,0.10536747,0.20924339,5,15,31,2,7,17,0.01622320,0.05337078,0.11903874,0.14672328,0.28611780,0.41591267
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-06 00:00:00.000000,0.03716989,0.11023690,0.19922262,5,16,29,2,8,15,0.01858208,0.05746672,0.10511931,0.13621139,0.28000030,0.42509815
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-07 00:00:00.000000,0.03259646,0.11518070,0.21196387,4,17,31,2,8,17,0.01577275,0.06023404,0.11471206,0.13045525,0.28112526,0.43456581
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-08 00:00:00.000000,0.03172818,0.11774640,0.21765712,4,17,32,2,8,18,0.01428265,0.05931658,0.12089326,0.13156429,0.28572961,0.43647871
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-09 00:00:00.000000,0.02990842,0.10807465,0.23373003,4,16,34,1,8,18,0.01296273,0.05833551,0.12144034,0.13353754,0.28265163,0.41715480
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-10 00:00:00.000000,0.02782499,0.10791998,0.24719130,4,16,36,1,8,18,0.01201085,0.05586693,0.12314987,0.13640819,0.28285337,0.41056782
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-11 00:00:00.000000,0.02881061,0.10463277,0.24244255,4,15,36,1,8,19,0.01187333,0.05571674,0.12892923,0.13972641,0.28309931,0.41003092
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-12 00:00:00.000000,0.03088864,0.10119332,0.22656069,4,15,33,2,8,18,0.01596939,0.05444187,0.12253437,0.14291872,0.28385128,0.42143434
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-13 00:00:00.000000,0.03081211,0.09750205,0.22630114,4,14,33,2,7,16,0.01584451,0.05199986,0.11208788,0.14521735,0.28147303,0.43325092
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-14 00:00:00.000000,0.03142022,0.09749651,0.21923209,4,14,32,2,7,16,0.01620551,0.05068063,0.11170249,0.14652932,0.28043517,0.43246570
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-15 00:00:00.000000,0.03184001,0.09567187,0.21199071,4,14,31,2,7,17,0.01642924,0.04980302,0.11445205,0.14853824,0.27679147,0.42362482
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-16 00:00:00.000000,0.03202807,0.09370551,0.21577573,4,13,32,2,7,17,0.01655349,0.05001071,0.11577419,0.15360784,0.27362326,0.42750682
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-17 00:00:00.000000,0.03204687,0.09249592,0.22333944,4,13,33,2,7,17,0.01657289,0.04975076,0.11932005,0.16081010,0.26996555,0.42773504
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-18 00:00:00.000000,0.04138736,0.09588569,0.21398111,6,14,31,2,7,17,0.01652734,0.04941756,0.11968622,0.16903854,0.26986168,0.42754231
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-19 00:00:00.000000,0.04497672,0.10164362,0.20392603,6,15,30,3,7,16,0.02147655,0.05088375,0.10811904,0.16956477,0.27039339,0.42357132
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-20 00:00:00.000000,0.05168913,0.10095031,0.19838423,7,15,29,3,7,16,0.02051019,0.04957486,0.11192289,0.17890550,0.27128345,0.42141387
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-21 00:00:00.000000,0.04506982,0.10029833,0.20954591,6,14,31,3,7,17,0.02166996,0.05030959,0.11561293,0.17892482,0.27017192,0.42111318
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-22 00:00:00.000000,0.04061899,0.09555560,0.20952270,6,14,31,3,7,17,0.02082936,0.04953602,0.11882433,0.17898713,0.27139630,0.42068354
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-23 00:00:00.000000,0.03765469,0.09575123,0.22481812,5,14,33,2,7,18,0.01923611,0.04971574,0.12191202,0.17902933,0.27680997,0.41954922
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-24 00:00:00.000000,0.03523946,0.09661449,0.23710035,5,14,35,2,7,18,0.01805754,0.05010903,0.12467410,0.17295767,0.28209056,0.42755255
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-25 00:00:00.000000,0.04016102,0.09329635,0.21862764,5,13,32,2,7,18,0.01717084,0.04900041,0.12717543,0.17368352,0.28795067,0.42741235
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-26 00:00:00.000000,0.04539941,0.09581027,0.20339614,6,14,30,2,7,17,0.01917585,0.04899003,0.12028056,0.18408906,0.28299128,0.42622245
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-27 00:00:00.000000,0.04438646,0.09413591,0.19277772,6,14,28,3,7,16,0.02208653,0.04744414,0.10880384,0.18416537,0.27821135,0.42678481
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-28 00:00:00.000000,0.04230131,0.09230970,0.18385597,6,13,27,3,7,16,0.02126243,0.04833692,0.10854021,0.18750946,0.27846947,0.42804274
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-29 00:00:00.000000,0.04061774,0.08883037,0.18728647,6,13,27,3,7,15,0.02058075,0.04784704,0.10363180,0.18733546,0.28050472,0.43534472
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-30 00:00:00.000000,0.03873925,0.08679795,0.19559209,5,12,29,2,7,15,0.02001351,0.04803857,0.10151927,0.18732505,0.28380781,0.43028161
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-05-31 00:00:00.000000,0.03726354,0.08529303,0.18757248,5,12,28,2,7,15,0.01951160,0.04722104,0.10500045,0.18967455,0.28427903,0.43060951
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-06-01 00:00:00.000000,0.03996610,0.08489336,0.17245863,5,12,25,2,7,16,0.01851295,0.04717169,0.10905607,0.18998661,0.28547932,0.45701675
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-06-02 00:00:00.000000,0.04026477,0.08923432,0.16420698,6,13,24,3,6,14,0.02066157,0.04676944,0.09557322,0.19017146,0.28439575,0.50583020
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-06-03 00:00:00.000000,0.04103101,0.08947222,0.14345776,6,13,21,3,6,12,0.02115325,0.04564190,0.08430446,0.19028781,0.28840821,0.50649347
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-06-04 00:00:00.000000,0.04160320,0.08760011,0.14257573,6,13,21,3,6,11,0.02091725,0.04569795,0.07437696,0.19038934,0.28976432,0.50514810
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-06-05 00:00:00.000000,0.04214378,0.08601405,0.14739198,6,12,22,3,6,10,0.02032385,0.04401039,0.07257468,0.19056748,0.29315625,0.50382454
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-06-06 00:00:00.000000,0.04263685,0.08179079,0.15157091,6,12,22,2,6,11,0.01984187,0.04210076,0.07459639,0.19109250,0.29502018,0.50322907
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-06-07 00:00:00.000000,0.04261233,0.08128800,0.15460446,6,12,23,2,6,11,0.01942873,0.04098842,0.07626574,0.19288258,0.29905412,0.50267689
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-06-08 00:00:00.000000,0.03579821,0.07055908,0.13279753,5,10,19,2,5,11,0.01906406,0.03947168,0.07747071,0.19864918,0.30024820,0.50143348
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-06-09 00:00:00.000000,0.02859662,0.05931098,0.12022166,4,8,17,1,4,9,0.01294176,0.03146136,0.06254657,0.20068392,0.30844085,0.49872032
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-06-10 00:00:00.000000,0.02066319,0.04710572,0.10380874,3,7,15,1,3,8,0.00974573,0.02549300,0.05443189,0.19986277,0.30871807,0.49462291
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-06-11 00:00:00.000000,0.01520233,0.03749083,0.08969145,2,5,13,1,3,7,0.00708560,0.02027597,0.04827753,0.21102759,0.31663907,0.48813175
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-06-12 00:00:00.000000,0.01139398,0.02970745,0.07866974,1,4,11,0,2,6,0.00553028,0.01624369,0.04292571,0.21379258,0.32148026,0.47864857
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-06-13 00:00:00.000000,0.00861876,0.02422746,0.07148707,1,3,10,0,1,5,0.00405157,0.01329592,0.03800255,0.21700418,0.33391524,0.46692038
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-06-14 00:00:00.000000,0.00641719,0.01972181,0.06490838,0,2,9,0,1,4,0.00306051,0.01080833,0.03347227,0.21876926,0.34359524,0.47104694
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-06-15 00:00:00.000000,0.00923627,0.02690072,0.06681257,1,4,9,0,1,4,0.00231152,0.00897577,0.03044470,0.21850118,0.34639701,0.47378647
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-06-16 00:00:00.000000,0.01252914,0.03520780,0.06930256,1,5,10,0,2,4,0.00582312,0.01604115,0.03249508,0.22391538,0.34945493,0.48736929
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-06-17 00:00:00.000000,0.01635907,0.04265448,0.09537814,2,6,14,1,3,6,0.00798060,0.02042285,0.04647048,0.22530273,0.34802399,0.50906122
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-06-18 00:00:00.000000,0.01598189,0.04832653,0.10779251,2,7,16,1,3,8,0.00807740,0.02359519,0.05922793,0.23332034,0.35154288,0.52711018
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-06-19 00:00:00.000000,0.01758465,0.05388467,0.11951111,2,8,17,1,3,9,0.00832222,0.02602335,0.06265145,0.23593183,0.36125957,0.53810152
51125,0,USVirginiaNelson,Virginia,Nelson,2020-09-28 22:30:10.812522,2020-06-20 00:00:00.000000,0.01883212,0.05775911,0.13309637,2,8,19,1,4,10,0.00891885,0.02795924,0.06982879,0.23856208,0.36956819,0.54300161
