FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-09 00:00:00.000000,0.59625983,0.93120059,1.15475480,24,37,46,7,11,15,0.19044911,0.28072564,0.38286844,0.15956661,0.62068960,1.33708380
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-10 00:00:00.000000,0.63450527,1.04302805,1.31968769,25,42,53,8,12,17,0.20976843,0.30458240,0.43130400,0.15762481,0.64659432,1.33665851
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-11 00:00:00.000000,0.67202807,1.10765898,1.44574900,27,44,58,9,13,19,0.23108711,0.32528754,0.47811496,0.15546584,0.66882872,1.33654696
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-12 00:00:00.000000,0.71183216,1.16799238,1.55536443,28,47,63,9,13,20,0.23772987,0.33780166,0.51421200,0.15344286,0.67324833,1.33659984
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-13 00:00:00.000000,0.59907275,1.02137278,1.50747048,24,41,61,9,14,22,0.24269754,0.35261381,0.54550798,0.15160845,0.67789116,1.33575931
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-14 00:00:00.000000,0.43543044,0.88049303,1.41575613,17,35,57,3,10,17,0.09357672,0.25115740,0.42967200,0.14998623,0.67929233,1.33281784
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-15 00:00:00.000000,0.20937613,0.68305217,1.22337231,8,27,49,2,9,16,0.07377445,0.22653208,0.40126904,0.14964097,0.67974383,1.28806326
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-16 00:00:00.000000,0.16064461,0.60354081,1.07517846,6,24,43,1,7,13,0.04788885,0.17851085,0.33868785,0.14975047,0.66805056,1.28588480
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-17 00:00:00.000000,0.10799220,0.51572313,0.99328144,4,20,40,1,6,12,0.03100160,0.16053046,0.31257188,0.15008574,0.65790375,1.27780534
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-18 00:00:00.000000,0.08276823,0.45934468,0.94299541,3,18,38,1,5,11,0.02695083,0.14106813,0.27944315,0.15082277,0.65470321,1.24960627
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-19 00:00:00.000000,0.07906855,0.41571869,0.90684720,3,16,36,1,5,10,0.02645344,0.12571496,0.25712147,0.15227724,0.63414303,1.22027934
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-20 00:00:00.000000,0.30087190,0.56568799,0.96993869,12,22,39,1,4,10,0.02624819,0.11342704,0.24689360,0.15488507,0.63406498,1.18935596
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-21 00:00:00.000000,0.52136493,0.72475964,1.08004202,21,29,43,6,9,13,0.14914479,0.24219072,0.33929766,0.15896009,0.62668776,1.17313353
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-22 00:00:00.000000,0.74319017,0.94688560,1.25105198,30,38,50,8,11,14,0.20001376,0.28019641,0.36265860,0.16226410,0.61022564,1.16739277
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-23 00:00:00.000000,0.80251174,1.05747861,1.33243620,32,42,54,9,12,18,0.23675690,0.31941648,0.44664111,0.16184950,0.60643368,1.16649473
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-24 00:00:00.000000,0.82954409,1.15481505,1.42908424,33,46,58,9,13,19,0.24577347,0.33699156,0.47845386,0.16491993,0.59353895,1.16783607
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-25 00:00:00.000000,0.84089061,1.20329166,1.50572098,34,48,61,10,14,21,0.25181609,0.35594847,0.52664872,0.14853102,0.60700247,1.16936269
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-26 00:00:00.000000,0.84546648,1.23705053,1.59851508,34,50,64,10,14,22,0.25746811,0.36641908,0.54942107,0.14241243,0.61371649,1.17011096
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-27 00:00:00.000000,0.64277362,1.08368586,1.47860882,26,43,60,10,15,23,0.25810548,0.38140782,0.57190678,0.14160935,0.62353824,1.17033561
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-28 00:00:00.000000,0.46708061,0.95440401,1.34205159,18,38,54,4,10,15,0.12012889,0.27067213,0.38262653,0.14118965,0.61409947,1.17023420
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-29 00:00:00.000000,0.24403068,0.72487627,1.14154516,9,29,46,3,9,14,0.07546271,0.22270487,0.34556853,0.14099346,0.60852265,1.16917630
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-30 00:00:00.000000,0.17870143,0.58948310,0.99438057,7,23,40,2,7,11,0.05409887,0.17751006,0.28020824,0.14492816,0.62144706,1.16269989
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-07-31 00:00:00.000000,0.14099012,0.48607025,0.86561261,5,19,35,1,6,10,0.04703500,0.15275783,0.25437561,0.15092800,0.61922853,1.12863173
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-01 00:00:00.000000,0.12173662,0.42219127,0.75837544,4,17,30,1,5,9,0.04057485,0.13383710,0.23432491,0.14865448,0.61532519,1.02361594
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-02 00:00:00.000000,0.11230096,0.39293064,0.71612994,4,15,29,1,4,9,0.03782421,0.11716226,0.22195193,0.14291724,0.61907945,0.91821567
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-03 00:00:00.000000,0.14655727,0.33376504,0.61613905,5,13,25,1,4,8,0.03626555,0.10791355,0.21541505,0.14187659,0.63428781,0.89613737
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-04 00:00:00.000000,0.12785899,0.30569191,0.52779969,5,12,21,1,3,6,0.04008297,0.09270751,0.14843696,0.14153506,0.63908439,0.89445242
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-05 00:00:00.000000,0.13223830,0.26878181,0.48785920,5,10,19,1,3,5,0.04114623,0.08623077,0.13643439,0.14153694,0.63632046,0.88882831
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-06 00:00:00.000000,0.11504446,0.24935233,0.45718951,4,10,18,1,3,5,0.03529885,0.08267844,0.12712166,0.14178801,0.63427063,0.87601507
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-07 00:00:00.000000,0.09862260,0.23460834,0.42687504,4,9,17,1,3,5,0.03128690,0.07542530,0.12789728,0.14236225,0.63122660,0.86949120
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-08 00:00:00.000000,0.09193023,0.22283042,0.41858347,3,9,16,1,2,4,0.02930063,0.06817438,0.12016251,0.14342327,0.62919039,0.88783336
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-09 00:00:00.000000,0.08889306,0.20849004,0.42701330,3,8,17,1,2,4,0.02718968,0.06505745,0.12252143,0.14506015,0.61763946,0.89625000
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-10 00:00:00.000000,0.09233381,0.20198918,0.39464761,3,8,16,1,2,5,0.02567614,0.06052074,0.12445964,0.14158552,0.59756152,0.90770524
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-11 00:00:00.000000,0.09874235,0.20709264,0.38776115,4,8,15,1,2,4,0.03018990,0.06256321,0.10669899,0.13836980,0.58889517,0.90764576
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-12 00:00:00.000000,0.06962885,0.21450407,0.39025016,2,8,15,1,2,4,0.02470439,0.06297627,0.10814116,0.13794429,0.59973019,0.92787434
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-13 00:00:00.000000,0.05906225,0.20304543,0.36538011,2,8,14,0,2,4,0.02037556,0.06391027,0.11035306,0.14037322,0.60146714,0.92765225
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-14 00:00:00.000000,0.05465922,0.21238313,0.37215454,2,8,15,0,2,4,0.01954004,0.06319779,0.10896596,0.13648969,0.60443471,0.92705312
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-15 00:00:00.000000,0.05083713,0.21228128,0.37112576,2,8,15,0,2,4,0.01803600,0.06105458,0.10786303,0.13279624,0.59761136,0.92108869
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-16 00:00:00.000000,0.04868979,0.21206599,0.36788844,1,8,14,0,2,4,0.01734565,0.06058653,0.10691702,0.13079803,0.59346032,0.92023208
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-17 00:00:00.000000,0.08150423,0.22293114,0.36898286,3,9,14,0,2,4,0.01698308,0.05988808,0.10607031,0.13033854,0.58035631,0.91432376
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-18 00:00:00.000000,0.10353345,0.23809495,0.39679285,4,9,16,1,2,5,0.03611054,0.07056950,0.13508469,0.13130671,0.57930207,0.91961801
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-19 00:00:00.000000,0.11005738,0.25385488,0.43134748,4,10,17,1,2,5,0.03668468,0.07301608,0.14134239,0.13384284,0.57810732,0.92177907
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-20 00:00:00.000000,0.11288768,0.26457075,0.46075432,4,10,18,1,3,6,0.03817422,0.07460707,0.16114917,0.13823602,0.57635819,0.93283806
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-21 00:00:00.000000,0.11584992,0.26356741,0.49165156,4,10,19,1,3,6,0.03340974,0.07623312,0.16519082,0.14454484,0.58615383,0.94808924
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-22 00:00:00.000000,0.10508166,0.26502231,0.51380237,4,10,20,1,3,6,0.03281910,0.07794819,0.17218232,0.15225517,0.57307655,0.95394959
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-23 00:00:00.000000,0.10262928,0.26797675,0.52654456,4,10,21,1,3,7,0.03305156,0.07799778,0.17452216,0.15631408,0.57288973,0.95693479
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-24 00:00:00.000000,0.07873087,0.22200522,0.42617150,3,9,17,1,3,6,0.03316221,0.07819779,0.16965253,0.14558004,0.57386788,0.95818088
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-25 00:00:00.000000,0.05850326,0.17504713,0.37251102,2,7,15,0,1,4,0.01094729,0.04834297,0.10331971,0.14469674,0.57375074,0.95830281
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-26 00:00:00.000000,0.01909578,0.10586480,0.31119683,0,4,12,0,1,3,0.00603221,0.03355393,0.08171868,0.14554065,0.57181648,0.96003104
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-27 00:00:00.000000,0.00916131,0.07029189,0.25129098,0,2,10,0,0,2,0.00185606,0.02134323,0.06221542,0.14821407,0.56690289,0.96050307
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-28 00:00:00.000000,0.00291077,0.04695986,0.19539747,0,1,7,0,0,2,0.00089560,0.01561357,0.04935457,0.15417584,0.56249933,0.93233555
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-29 00:00:00.000000,0.00125511,0.03248448,0.15668692,0,1,6,0,0,1,0.00028410,0.01054239,0.03833342,0.15955695,0.57818978,0.94487063
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-30 00:00:00.000000,0.00044804,0.02184362,0.13140106,0,0,5,0,0,1,0.00012839,0.00700085,0.03179401,0.15689604,0.57794275,0.93205329
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-08-31 00:00:00.000000,0.00019957,0.01448165,0.11019083,0,0,4,0,0,1,0.00005369,0.00446709,0.02666203,0.15171462,0.57385110,0.93585248
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-01 00:00:00.000000,0.00008659,0.00925200,0.09240096,0,0,3,0,0,0,0.00002540,0.00291605,0.02235757,0.14855035,0.57482409,0.92996548
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-02 00:00:00.000000,0.00003984,0.00589267,0.07748086,0,0,3,0,0,0,0.00001095,0.00177220,0.01874746,0.14956420,0.57645015,0.92555778
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-03 00:00:00.000000,0.00001754,0.00374045,0.06496830,0,0,2,0,0,0,0.00000507,0.00123283,0.01571988,0.15184990,0.61973631,0.92155868
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-04 00:00:00.000000,0.00000798,0.00256848,0.05447530,0,0,2,0,0,0,0.00000222,0.00078245,0.01318095,0.15762179,0.61606793,0.91830743
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-05 00:00:00.000000,0.00000353,0.00176948,0.04567624,0,0,1,0,0,0,0.00000101,0.00050607,0.01105189,0.16527034,0.60356931,0.94893442
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-06 00:00:00.000000,0.00000159,0.00119127,0.03829657,0,0,1,0,0,0,0.00000044,0.00033577,0.00985890,0.16886449,0.59016618,0.97432752
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-07 00:00:00.000000,0.00000071,0.00079653,0.03219410,0,0,1,0,0,0,0.00000020,0.00022891,0.00887000,0.16843663,0.60020068,0.95617380
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-08 00:00:00.000000,0.00000032,0.00049620,0.02828946,0,0,1,0,0,0,0.00000009,0.00015903,0.00797513,0.16839147,0.59428079,0.95565425
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-09 00:00:00.000000,0.00000014,0.00031333,0.02489888,0,0,1,0,0,0,0.00000004,0.00010999,0.00683345,0.16849982,0.58394163,0.97499873
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-10 00:00:00.000000,0.00000006,0.00020452,0.02191098,0,0,0,0,0,0,0.00000002,0.00007146,0.00574726,0.16549613,0.56310632,0.98047274
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-11 00:00:00.000000,0.00000003,0.00013447,0.01928357,0,0,0,0,0,0,0.00000001,0.00004814,0.00483475,0.15622902,0.54697499,0.99802348
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-12 00:00:00.000000,0.00000001,0.00009137,0.01712034,0,0,0,0,0,0,0.00000000,0.00003138,0.00407199,0.14770938,0.53679153,1.05648120
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-13 00:00:00.000000,0.00000001,0.00006113,0.01496906,0,0,0,0,0,0,0.00000000,0.00002085,0.00344958,0.14085228,0.53220911,1.11618087
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-14 00:00:00.000000,0.00000000,0.00003944,0.01320226,0,0,0,0,0,0,0.00000000,0.00001427,0.00291973,0.13780381,0.53303632,1.14449398
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-15 00:00:00.000000,0.00000000,0.00002495,0.01164439,0,0,0,0,0,0,0.00000000,0.00000926,0.00247248,0.14170409,0.53676781,1.19031523
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-16 00:00:00.000000,0.00000000,0.00001671,0.01027063,0,0,0,0,0,0,0.00000000,0.00000588,0.00210701,0.13751020,0.53981748,1.23781523
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-17 00:00:00.000000,0.00000000,0.00001138,0.00905905,0,0,0,0,0,0,0.00000000,0.00000386,0.00185931,0.13606151,0.54240778,1.26762558
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-18 00:00:00.000000,0.00000000,0.00000782,0.00799057,0,0,0,0,0,0,0.00000000,0.00000263,0.00164079,0.13668520,0.53984910,1.26612180
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-19 00:00:00.000000,0.00000000,0.00000496,0.00704828,0,0,0,0,0,0,0.00000000,0.00000171,0.00144800,0.14083731,0.52994197,1.26483726
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-20 00:00:00.000000,0.00000000,0.00000307,0.00621728,0,0,0,0,0,0,0.00000000,0.00000105,0.00127792,0.13772086,0.51283763,1.26684311
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-21 00:00:00.000000,0.00000000,0.00000189,0.00548441,0,0,0,0,0,0,0.00000000,0.00000064,0.00112787,0.13742719,0.48155723,1.26735811
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-22 00:00:00.000000,0.00000000,0.00000116,0.00483808,0,0,0,0,0,0,0.00000000,0.00000040,0.00099548,0.13723844,0.45070233,1.26752163
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-23 00:00:00.000000,0.00000000,0.00000077,0.00426805,0,0,0,0,0,0,0.00000000,0.00000026,0.00087867,0.13728667,0.44194956,1.26757419
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-24 00:00:00.000000,0.00000000,0.00000050,0.00376531,0,0,0,0,0,0,0.00000000,0.00000017,0.00077561,0.13730985,0.44622631,1.26747066
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-25 00:00:00.000000,0.00000000,0.00000029,0.00332190,0,0,0,0,0,0,0.00000000,0.00000010,0.00068467,0.13714250,0.44536988,1.34411433
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-26 00:00:00.000000,0.00000000,0.00000017,0.00293081,0,0,0,0,0,0,0.00000000,0.00000006,0.00060442,0.13539055,0.46812195,1.39646506
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-27 00:00:00.000000,0.00000000,0.00000010,0.00258586,0,0,0,0,0,0,0.00000000,0.00000003,0.00053361,0.13156109,0.47130352,1.42217986
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-28 00:00:00.000000,0.00000000,0.00000007,0.00228160,0,0,0,0,0,0,0.00000000,0.00000002,0.00047112,0.12597168,0.48211179,1.43417492
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-29 00:00:00.000000,0.00000000,0.00000005,0.00201322,0,0,0,0,0,0,0.00000000,0.00000001,0.00041597,0.12128385,0.47933259,1.42751105
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-09-30 00:00:00.000000,0.00000000,0.00000003,0.00177648,0,0,0,0,0,0,0.00000000,0.00000001,0.00036730,0.11885697,0.49378076,1.42604407
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-10-01 00:00:00.000000,0.00000000,0.00000002,0.00156764,0,0,0,0,0,0,0.00000000,0.00000001,0.00032435,0.11790909,0.49748719,1.42582120
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-10-02 00:00:00.000000,0.00000000,0.00000001,0.00138341,0,0,0,0,0,0,0.00000000,0.00000000,0.00028643,0.11758145,0.49643358,1.42579211
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-10-03 00:00:00.000000,0.00000000,0.00000001,0.00122089,0,0,0,0,0,0,0.00000000,0.00000000,0.00025296,0.11747298,0.49602168,1.42579034
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-10-04 00:00:00.000000,0.00000000,0.00000001,0.00107751,0,0,0,0,0,0,0.00000000,0.00000000,0.00022342,0.11743752,0.49586114,1.42579129
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-10-05 00:00:00.000000,0.00000000,0.00000000,0.00095101,0,0,0,0,0,0,0.00000000,0.00000000,0.00019735,0.11742594,0.49579864,1.42579196
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-10-06 00:00:00.000000,0.00000000,0.00000000,0.00083940,0,0,0,0,0,0,0.00000000,0.00000000,0.00017432,0.11742213,0.49577433,1.42579228
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-10-07 00:00:00.000000,0.00000000,0.00000000,0.00074093,0,0,0,0,0,0,0.00000000,0.00000000,0.00015400,0.11742087,0.49576486,1.42579243
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-10-08 00:00:00.000000,0.00000000,0.00000000,0.00065405,0,0,0,0,0,0,0.00000000,0.00000000,0.00013605,0.11742043,0.49576118,1.42579249
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-10-09 00:00:00.000000,0.00000000,0.00000000,0.00057738,0,0,0,0,0,0,0.00000000,0.00000000,0.00012021,0.11742028,0.49575975,1.42579252
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-10-10 00:00:00.000000,0.00000000,0.00000000,0.00050973,0,0,0,0,0,0,0.00000000,0.00000000,0.00010622,0.11742021,0.49575919,1.42579253
35059,0,USNewMexicoUnion,New Mexico,Union,2020-09-29 05:02:40.888192,2020-10-11 00:00:00.000000,0.00000000,0.00000000,0.00045003,0,0,0,0,0,0,0.00000000,0.00000000,0.00009386,0.11742018,0.49575898,1.42579253
