FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-06-29 00:00:00.000000,14.71232209,38.57936973,78.98075421,9817,25744,52703,2305,6157,17734,3.45509406,9.22718684,26.57712523,0.77755235,1.13289449,1.76868149
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-06-30 00:00:00.000000,15.49320621,40.47488007,82.36524239,10338,27008,54962,2448,6553,18735,3.66949594,9.82138902,28.07600890,0.77950586,1.12815211,1.77076576
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-01 00:00:00.000000,16.27827280,42.57632054,85.35600821,10862,28411,56958,2598,6911,19729,3.89411097,10.35716937,29.56583051,0.78005489,1.12836395,1.77199852
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-02 00:00:00.000000,17.06095880,44.53727451,87.91345480,11384,29719,58664,2755,7281,20709,4.12871100,10.91196579,31.03412639,0.78167275,1.13594457,1.77198259
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-03 00:00:00.000000,17.70751371,46.25705501,90.02314955,11816,30867,60072,2918,7708,21666,4.37389925,11.55192052,32.46877815,0.79455818,1.12827633,1.77202111
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-04 00:00:00.000000,17.98657088,47.00511443,91.70295298,12002,31366,61193,3091,8123,22594,4.63245612,12.17356796,33.85892129,0.79657344,1.13677496,1.77646784
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-05 00:00:00.000000,18.20264043,48.30124434,93.00958510,12146,32231,62065,3275,8521,23485,4.90857708,12.77022450,35.19520018,0.75512591,1.12477984,1.80878391
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-06 00:00:00.000000,18.35327263,48.40768867,94.00155718,12247,32302,62727,3471,8899,24505,5.20238064,13.33604092,36.72333977,0.73770018,1.13635471,1.79620366
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-07 00:00:00.000000,18.43672468,48.68523283,94.72462432,12302,32487,63209,3675,9232,25685,5.50829068,13.83554315,38.49153596,0.75644504,1.15895861,1.80449864
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-08 00:00:00.000000,18.67461547,49.07220844,95.21925138,12461,32745,63539,3882,9412,26791,5.81838629,14.10566166,40.14952337,0.74677984,1.15084680,1.80815844
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-09 00:00:00.000000,19.45671006,49.15523608,95.52377586,12983,32801,63743,4088,9685,27820,6.12637633,14.51372604,41.69187131,0.74807334,1.11601161,1.80401125
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-10 00:00:00.000000,19.39626175,48.90398858,95.67399243,12943,32633,63843,4290,9960,28770,6.42934185,14.92637093,43.11519936,0.74981524,1.08357529,1.78116885
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-11 00:00:00.000000,19.22056520,48.20095478,95.63819707,12825,32164,63819,4488,10185,29640,6.72646564,15.26370172,44.41914269,0.73576150,1.07795395,1.72318409
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-12 00:00:00.000000,18.95970793,47.26476686,95.65406874,12651,31539,63829,4682,10370,30432,7.01744307,15.54115020,45.60585521,0.72121674,1.05955640,1.94339591
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-13 00:00:00.000000,18.63179276,46.53606122,95.53074999,12432,31053,63747,4872,10530,31163,7.30176018,15.78063796,46.70040333,0.71699717,1.07376149,1.92584779
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-14 00:00:00.000000,18.25528483,45.66094804,95.34975378,12181,30469,63626,5057,10667,32043,7.57854210,15.98594042,48.01891143,0.70999129,1.09434780,1.88009209
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-15 00:00:00.000000,17.84538081,45.13100678,95.11819275,11908,30115,63472,5236,10783,32879,7.84660123,16.16044490,49.27178083,0.69459526,1.12321237,2.01268604
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-16 00:00:00.000000,17.41378594,43.93382908,94.84805138,11620,29317,63292,5408,10803,33672,8.10453881,16.18919460,50.46061084,0.66438760,1.13386383,2.15891504
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-17 00:00:00.000000,16.96982222,42.68748002,94.55108746,11323,28485,63093,5459,10787,34424,8.18180095,16.16602150,51.58728872,0.62311943,1.13934570,2.21515397
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-18 00:00:00.000000,16.52001037,41.46825159,94.23558137,11023,27671,62883,5501,10776,35135,8.24437052,16.14903157,52.65384542,0.59210061,1.12578363,2.22214667
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-19 00:00:00.000000,16.06729380,40.19725370,93.90690823,10721,26823,62664,5550,10845,35808,8.31812111,16.25353905,53.66236518,0.58779697,1.12904233,2.22358742
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-20 00:00:00.000000,15.60840917,38.87797306,93.56807162,10415,25943,62437,5591,10943,36444,8.37984549,16.39922279,54.61493139,0.58675619,1.12185006,2.22446265
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-21 00:00:00.000000,15.13763393,37.55721696,93.22066039,10101,25061,62206,5612,11025,37044,8.41104334,16.52269578,55.51359544,0.58616446,1.11483896,2.19177097
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-22 00:00:00.000000,14.65996260,36.25064823,92.86565953,9782,24190,61969,5606,10967,37609,8.40234439,16.43584858,56.36035987,0.58552785,1.11763230,2.12484579
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-23 00:00:00.000000,13.95737931,35.38529575,92.50377008,9313,23612,61727,5574,10918,38140,8.35315864,16.36248143,57.15716964,0.58436504,1.09872293,2.12322585
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-24 00:00:00.000000,13.31675949,33.82007412,92.13553299,8886,22568,61482,5523,10863,38640,8.27777742,16.27945918,57.90590827,0.58199085,1.07165084,2.13821459
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-25 00:00:00.000000,12.72866359,32.56547606,91.76139204,8493,21730,61232,5382,10890,39109,8.06627207,16.31971527,58.60839673,0.57744829,1.08627410,2.19320308
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-26 00:00:00.000000,12.76769119,31.58831920,91.38172684,8519,21078,60979,5213,10814,39548,7.81315427,16.20684604,59.26639366,0.56997157,1.11238003,2.23980914
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-27 00:00:00.000000,12.38751772,30.59294906,90.99687207,8266,20414,60722,5059,10797,39958,7.58250750,16.18086426,59.88159650,0.53698099,1.13765142,2.30585114
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-28 00:00:00.000000,12.06416121,29.59878993,90.60713353,8050,19751,60462,4919,10836,40342,7.37242582,16.23943597,60.45564304,0.49937454,1.15719648,2.37689757
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-29 00:00:00.000000,11.78790407,28.81535705,90.21279800,7866,19228,60199,4791,10869,40698,7.18091703,16.28866172,60.99011318,0.49247661,1.14779034,2.37935599
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-30 00:00:00.000000,11.54542107,27.80613919,89.81413792,7704,18555,59932,4675,10674,41029,7.00607449,15.99613961,61.48653085,0.48820415,1.13618118,2.37905237
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-07-31 00:00:00.000000,11.32135564,27.05366143,89.41141369,7554,18052,59664,4568,10411,41336,6.84618557,15.60281306,61.94636587,0.48133971,1.11096198,2.41882279
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-08-01 00:00:00.000000,11.10199866,25.95891477,89.00487507,7408,17322,59392,4539,10180,41620,6.80274972,15.25574936,62.37103582,0.47242966,1.11832522,2.37015112
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-08-02 00:00:00.000000,10.88979229,25.20063410,88.59476208,7266,16816,59119,4527,10095,41947,6.78533765,15.12828085,62.86181052,0.46450431,1.10104901,2.47899560
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-08-03 00:00:00.000000,10.69326214,24.48927327,88.18130566,7135,16341,58843,4517,10052,42295,6.76943008,15.06435600,63.38342507,0.46021870,1.09776372,2.49041550
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-08-04 00:00:00.000000,10.51694028,23.79618749,87.76472811,7017,15879,58565,4506,10008,42623,6.75324325,14.99869488,63.87393589,0.45791019,1.08323251,2.48910998
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-08-05 00:00:00.000000,10.35979833,22.99334385,87.34524359,6913,15343,58285,4481,9963,42930,6.71526746,14.93158782,64.33442472,0.45680148,1.08984672,2.48851270
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-08-06 00:00:00.000000,10.21736113,22.19963417,86.92305837,6818,14813,58003,4347,9918,43218,6.51495036,14.86325664,64.76593802,0.45629839,1.09281975,2.48824912
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-08-07 00:00:00.000000,9.82100828,21.76233458,86.49837121,6553,14522,57720,4277,9871,43487,6.41077893,14.79387376,65.16948813,0.45607600,1.09307644,2.48813578
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-08-08 00:00:00.000000,9.31592978,21.40711879,86.07137359,6216,14284,57435,4153,9835,43738,6.22462167,14.73958890,65.54605435,0.45597884,1.09309552,2.48808789
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-08-09 00:00:00.000000,8.85184848,21.07128603,85.64224998,5906,14060,57149,4036,9640,43972,6.04905535,14.44714874,65.89658406,0.45593660,1.09306019,2.48806792
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-08-10 00:00:00.000000,8.42547991,20.75356491,85.21117806,5622,13848,56861,3925,9399,44189,5.88331679,14.08558149,66.22199365,0.45591828,1.09302334,2.48805967
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-08-11 00:00:00.000000,8.03210910,20.35713277,84.77832896,5359,13584,56572,3821,9167,44390,5.72724647,13.73821708,66.52316962,0.45591034,1.09299616,2.48805629
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-08-12 00:00:00.000000,7.66637635,19.92380358,84.34386750,5115,13295,56282,3740,9079,44576,5.60545775,13.60639691,66.80096949,0.45590691,1.09297829,2.48805491
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-08-13 00:00:00.000000,7.32143732,19.51386004,83.90795239,4885,13021,55991,3692,9039,44746,5.53380122,13.54688360,67.05622275,0.45590542,1.09296713,2.48805436
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-08-14 00:00:00.000000,7.00078993,19.15627022,83.47073641,4671,12782,55700,3646,8963,44902,5.46491650,13.43227444,67.28973175,0.45590477,1.09296035,2.48805413
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-08-15 00:00:00.000000,6.70564655,18.89229785,83.03236665,4474,12606,55407,3602,8935,45044,5.39850090,13.39111989,67.50227260,0.45590449,1.09295629,2.48805404
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-08-16 00:00:00.000000,6.43363018,18.64103374,82.59298468,4293,12439,55114,3559,8906,45121,5.33429147,13.34753974,67.61779716,0.45590437,1.09295387,2.48805401
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-08-17 00:00:00.000000,6.18257925,18.40166401,82.15272674,4125,12279,54820,3518,8872,45147,5.27205976,13.29670813,67.65646076,0.45590432,1.09295244,2.48805400
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-08-18 00:00:00.000000,5.95053092,18.17342710,81.71172390,3970,12127,54526,3477,8829,45162,5.21160731,13.23179801,67.67882363,0.45590430,1.09295159,2.48805400
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-08-19 00:00:00.000000,5.73570505,17.85530743,81.27010227,3827,11914,54231,3423,8785,45166,5.12982591,13.16616350,67.68554094,0.45590429,1.09295109,2.48805399
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-08-08 12:32:57.757916,2020-08-20 00:00:00.000000,5.53648882,17.69250018,80.82798316,3694,11806,53936,3329,8741,45161,4.98886301,13.09989741,67.67724482,0.45590428,1.09295080,2.48805399
