FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-03-30 00:00:00.000000,0.01473835,0.04711905,0.12654098,3,11,29,0,4,14,0.00402337,0.01895908,0.06366101,0.22728661,0.33819083,0.51169843
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-03-31 00:00:00.000000,0.01913153,0.05447251,0.13131522,4,12,30,1,4,15,0.00516464,0.02078493,0.06640903,0.22537982,0.31982646,0.50219141
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-01 00:00:00.000000,0.02320640,0.06112756,0.13571024,5,14,31,1,5,16,0.00729839,0.02350779,0.06935620,0.21697203,0.30961146,0.50206070
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-02 00:00:00.000000,0.02803762,0.06707680,0.13977736,6,15,32,2,6,16,0.01017484,0.02691440,0.07243145,0.18820894,0.30110642,0.50150031
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-03 00:00:00.000000,0.03094409,0.07591489,0.15210359,7,17,35,2,7,17,0.01180888,0.03062994,0.07557159,0.18117641,0.28733357,0.50024100
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-04 00:00:00.000000,0.03326390,0.08564342,0.16536036,7,20,38,3,7,18,0.01353565,0.03383912,0.07872235,0.17060038,0.27892113,0.49410380
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-05 00:00:00.000000,0.03645445,0.08961548,0.17242467,8,20,40,3,9,19,0.01532565,0.03869430,0.08187030,0.16077367,0.26777568,0.45649997
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-06 00:00:00.000000,0.04132267,0.09794452,0.17587617,9,22,41,4,10,20,0.01715856,0.04298832,0.08679319,0.15638827,0.25431036,0.42430479
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-07 00:00:00.000000,0.04600062,0.10596703,0.17928174,10,24,41,4,11,21,0.01931265,0.04710549,0.09377581,0.15576792,0.24309634,0.41831732
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-08 00:00:00.000000,0.04821989,0.11277580,0.19144539,11,26,44,4,11,23,0.02131245,0.05102555,0.10190435,0.15541981,0.23573652,0.41116347
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-09 00:00:00.000000,0.05164860,0.11967938,0.20663636,12,28,48,5,12,25,0.02333292,0.05446324,0.10851223,0.15520953,0.23534909,0.40976860
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-10 00:00:00.000000,0.05551687,0.12697770,0.22178505,13,29,51,5,13,25,0.02542736,0.05892918,0.11082297,0.15519605,0.23351632,0.40115828
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-11 00:00:00.000000,0.05935414,0.13658018,0.23698591,13,31,55,6,14,26,0.02751643,0.06383930,0.11447653,0.14834247,0.22674888,0.37434615
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-12 00:00:00.000000,0.06107847,0.14479756,0.25234252,14,33,59,6,15,28,0.02858510,0.06822861,0.12251999,0.13933420,0.22498055,0.35662167
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-13 00:00:00.000000,0.06036013,0.14506849,0.25714723,14,33,60,6,17,30,0.02965157,0.07341059,0.13029294,0.13378432,0.22242178,0.36036994
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-14 00:00:00.000000,0.06058826,0.14501099,0.26223087,14,33,61,7,17,31,0.03051796,0.07652125,0.13439682,0.12271861,0.21765736,0.35715515
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-15 00:00:00.000000,0.06159277,0.14642312,0.26894976,14,34,62,7,18,31,0.03124050,0.07902985,0.13637336,0.11652326,0.21563955,0.34271769
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-16 00:00:00.000000,0.06132760,0.14584270,0.27494635,14,34,64,7,18,32,0.03186214,0.08023189,0.14031608,0.11692428,0.21239020,0.33188049
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-17 00:00:00.000000,0.06075777,0.14401521,0.27851835,14,33,65,7,18,34,0.03242171,0.08107498,0.14552640,0.11712622,0.20354389,0.31395390
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-18 00:00:00.000000,0.06041498,0.14230171,0.28442302,14,33,66,7,19,35,0.03285380,0.08175390,0.15024166,0.11581138,0.19864908,0.33094493
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-19 00:00:00.000000,0.06044947,0.14074217,0.29082531,14,32,68,7,19,36,0.03249947,0.08240445,0.15429705,0.11514892,0.19558378,0.34226336
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-20 00:00:00.000000,0.06069905,0.13988046,0.29347477,14,32,68,7,19,36,0.03216752,0.08265392,0.15755281,0.11452133,0.19252942,0.33777709
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-21 00:00:00.000000,0.05954352,0.13782458,0.29388899,13,32,68,7,19,37,0.03189342,0.08194791,0.15997700,0.11382789,0.19123889,0.32645875
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-22 00:00:00.000000,0.06019673,0.13684195,0.29337399,14,32,68,7,18,37,0.03195444,0.08088311,0.16162215,0.11540719,0.19068818,0.32476444
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-23 00:00:00.000000,0.06075105,0.13493944,0.29209320,14,31,68,7,18,38,0.03152043,0.07919114,0.16257559,0.11497079,0.19058023,0.32823518
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-24 00:00:00.000000,0.05978850,0.13359919,0.29015416,14,31,67,7,18,38,0.03137792,0.07907862,0.16293498,0.11401422,0.18450409,0.34281262
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-25 00:00:00.000000,0.05861642,0.13225363,0.28872766,13,30,67,7,18,38,0.03130518,0.07801525,0.16279984,0.11230661,0.18225752,0.34680548
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-26 00:00:00.000000,0.05739497,0.12949255,0.28927022,13,30,67,7,18,38,0.03127642,0.07688040,0.16226619,0.10932362,0.18531680,0.34647625
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-27 00:00:00.000000,0.06240483,0.13540236,0.29269911,14,31,68,7,17,37,0.03125344,0.07580953,0.16142140,0.10523775,0.18637598,0.34551479
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-28 00:00:00.000000,0.07162914,0.13776490,0.29531837,16,32,69,7,17,37,0.03258382,0.07587926,0.16109169,0.10160627,0.18399097,0.34194990
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-29 00:00:00.000000,0.07261220,0.14150829,0.29778806,17,33,69,7,17,37,0.03294727,0.07585106,0.16144124,0.10051658,0.18153033,0.33635048
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-04-30 00:00:00.000000,0.07764227,0.14473540,0.31161113,18,33,72,8,17,38,0.03571081,0.07599052,0.16261138,0.10102007,0.17588709,0.33247357
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-01 00:00:00.000000,0.08188055,0.15191202,0.32916208,19,35,77,9,18,38,0.03925539,0.07782148,0.16383425,0.09785535,0.17149924,0.33082853
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-02 00:00:00.000000,0.08262352,0.15729932,0.33216115,19,36,77,9,18,38,0.03932986,0.07854353,0.16510179,0.09701055,0.17089758,0.32983701
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-03 00:00:00.000000,0.08347636,0.16379026,0.33225736,19,38,77,9,18,38,0.03893963,0.07991391,0.16642268,0.10276234,0.17043140,0.32845233
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-04 00:00:00.000000,0.08443996,0.16893485,0.35243357,19,39,82,9,19,39,0.04060666,0.08234552,0.16781985,0.10623183,0.17026707,0.32584873
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-05 00:00:00.000000,0.08541146,0.17359154,0.37730296,20,40,88,9,20,39,0.04254212,0.08687024,0.16994863,0.10077517,0.16691201,0.32106542
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-06 00:00:00.000000,0.08856242,0.17828684,0.40277189,20,41,94,10,20,40,0.04464522,0.08947662,0.17268716,0.09533171,0.16722045,0.31335572
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-07 00:00:00.000000,0.09523884,0.18351687,0.42829142,22,42,100,10,21,41,0.04684967,0.09225917,0.17593568,0.09894324,0.16642287,0.30329907
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-08 00:00:00.000000,0.10173661,0.18765171,0.43668550,23,43,102,11,22,42,0.04911473,0.09486707,0.17960224,0.10055764,0.16462259,0.29728192
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-09 00:00:00.000000,0.10796333,0.19053892,0.44272421,25,44,103,12,22,43,0.05142007,0.09678588,0.18359555,0.09778051,0.16496508,0.29624337
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-10 00:00:00.000000,0.11023449,0.19323550,0.44814975,25,45,104,12,23,43,0.05373756,0.09913354,0.18781497,0.09605781,0.16389455,0.29471807
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-11 00:00:00.000000,0.11254460,0.19941121,0.45421927,26,46,106,13,23,45,0.05609194,0.10077730,0.19419045,0.09922682,0.16330311,0.29315947
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-12 00:00:00.000000,0.11214775,0.20500153,0.45988648,26,48,107,13,24,47,0.05883585,0.10419182,0.20366767,0.10179526,0.16497752,0.29258043
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-13 00:00:00.000000,0.11201188,0.21015007,0.46518413,26,49,108,14,25,49,0.06035016,0.10804023,0.21036017,0.10300863,0.16613296,0.29192623
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-14 00:00:00.000000,0.11188705,0.21378999,0.47008748,26,50,110,14,26,49,0.06243269,0.11109677,0.21325548,0.10389543,0.16537921,0.29185627
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-15 00:00:00.000000,0.11176978,0.21813772,0.47457805,26,51,111,14,26,50,0.06321737,0.11255129,0.21587562,0.10396260,0.16345902,0.29202801
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-16 00:00:00.000000,0.11453187,0.22230889,0.47866049,26,52,112,15,26,51,0.06420493,0.11348981,0.21880968,0.10471346,0.16364890,0.29080170
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-17 00:00:00.000000,0.11862126,0.22585807,0.48236573,27,52,112,15,27,52,0.06656255,0.11530454,0.22597766,0.11150445,0.16342868,0.29024836
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-18 00:00:00.000000,0.11932857,0.23483436,0.48589692,27,55,113,16,28,54,0.06897610,0.11983851,0.23334920,0.11340370,0.16653738,0.28919427
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-19 00:00:00.000000,0.12750279,0.23837882,0.48915394,29,55,114,16,28,56,0.07010951,0.12379548,0.24069473,0.11249291,0.17203160,0.28600205
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-20 00:00:00.000000,0.13924597,0.24279358,0.49219224,32,56,115,16,29,58,0.07054801,0.12774099,0.24800876,0.11203083,0.17400318,0.28444176
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-21 00:00:00.000000,0.13871293,0.24939041,0.49505759,32,58,115,16,30,59,0.07101088,0.13151348,0.25518754,0.11181750,0.17712013,0.28503009
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-22 00:00:00.000000,0.13765576,0.26016454,0.49778810,32,60,116,17,31,61,0.07487805,0.13546183,0.26206919,0.11172869,0.18125535,0.28532890
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-23 00:00:00.000000,0.13648850,0.26872145,0.50658803,31,62,118,18,32,62,0.07824459,0.13871212,0.26862113,0.11179438,0.18906544,0.29669683
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-24 00:00:00.000000,0.13552032,0.27498376,0.51607886,31,64,120,18,33,64,0.07772309,0.14219981,0.27489203,0.11418779,0.19473822,0.30065684
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-25 00:00:00.000000,0.14149810,0.28108552,0.53544760,33,65,125,18,34,65,0.07716788,0.14602110,0.28106771,0.11605656,0.19498637,0.28746061
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-26 00:00:00.000000,0.14872975,0.28654627,0.55100827,34,67,129,17,34,67,0.07665942,0.14903756,0.28854355,0.11534940,0.19804856,0.28745233
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-27 00:00:00.000000,0.15649331,0.29244217,0.56499880,36,68,132,17,35,69,0.07618148,0.15211384,0.29741061,0.11388105,0.20123651,0.29262276
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-28 00:00:00.000000,0.15969185,0.29981000,0.57707748,37,70,135,18,36,71,0.08004037,0.15648742,0.30731133,0.11616469,0.20019397,0.30821782
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-29 00:00:00.000000,0.16185227,0.30851480,0.58628147,37,72,137,20,37,74,0.08546565,0.16144850,0.31806479,0.12152271,0.19878913,0.31564237
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-30 00:00:00.000000,0.16173947,0.31285967,0.59418266,37,73,139,21,38,77,0.09061108,0.16364524,0.32953145,0.12577567,0.20110206,0.30883294
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-05-31 00:00:00.000000,0.15959240,0.31905219,0.60152257,37,74,140,21,39,79,0.08998187,0.16957986,0.33805786,0.12352221,0.20355198,0.30510067
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-01 00:00:00.000000,0.16614892,0.32244061,0.60016163,38,75,140,21,40,81,0.09342459,0.17160561,0.34610294,0.12675983,0.20517823,0.33361922
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-02 00:00:00.000000,0.16443677,0.32776181,0.59816286,38,76,140,21,40,81,0.09232477,0.17374416,0.34780947,0.13080493,0.20658828,0.33389916
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-03 00:00:00.000000,0.16729986,0.33675899,0.60919827,39,78,142,21,41,81,0.09283792,0.17727902,0.34900654,0.13525891,0.21212927,0.34678047
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-04 00:00:00.000000,0.17046450,0.34368040,0.62535822,39,80,146,21,42,81,0.09188476,0.18241527,0.34949762,0.13694572,0.21759425,0.35020538
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-05 00:00:00.000000,0.17223988,0.35584214,0.64390630,40,83,150,21,43,81,0.09107500,0.18629478,0.34955075,0.14651379,0.22737231,0.35887991
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-06 00:00:00.000000,0.17107951,0.37187656,0.66567502,40,87,155,21,44,82,0.09159665,0.18900926,0.35219758,0.15104363,0.23454575,0.38281886
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-07 00:00:00.000000,0.17298909,0.38426076,0.68799469,40,90,161,21,45,85,0.09233445,0.19248357,0.36368653,0.15399840,0.24147535,0.41932126
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-08 00:00:00.000000,0.18428067,0.39109377,0.70779985,43,91,165,21,45,87,0.09320641,0.19570065,0.37566437,0.15000186,0.24994764,0.43418849
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-09 00:00:00.000000,0.18842535,0.39889130,0.73360153,44,93,171,22,47,90,0.09461969,0.20139798,0.38734696,0.15385939,0.25365940,0.43722194
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-10 00:00:00.000000,0.19262738,0.41437418,0.76154653,45,97,178,23,48,93,0.10202311,0.20917536,0.39888583,0.15739657,0.26047893,0.43817431
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-11 00:00:00.000000,0.19703129,0.42897503,0.79095154,46,100,185,25,51,96,0.10769985,0.21778401,0.41043626,0.15941058,0.26317549,0.44013901
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-12 00:00:00.000000,0.19735178,0.44076274,0.82132346,46,103,192,25,53,98,0.11001404,0.22635999,0.42045188,0.16289784,0.26894577,0.43906789
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-13 00:00:00.000000,0.19769394,0.45778884,0.86160695,46,107,201,26,55,100,0.11251686,0.23600959,0.42879986,0.16498715,0.27537600,0.43240146
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-14 00:00:00.000000,0.20386690,0.47846012,0.91085776,47,112,213,27,57,102,0.11533653,0.24604200,0.43776146,0.16643782,0.28891745,0.44048053
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-15 00:00:00.000000,0.21663892,0.49915790,0.97252477,50,116,227,27,59,104,0.11854723,0.25466694,0.44766751,0.17020018,0.29396624,0.45089307
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-16 00:00:00.000000,0.23160008,0.52326808,1.03756568,54,122,243,28,61,108,0.12324021,0.26318907,0.46520749,0.17177703,0.30155255,0.46144026
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-17 00:00:00.000000,0.24357748,0.54463769,1.10575137,57,127,259,30,63,114,0.12825603,0.27144902,0.48878306,0.17482542,0.31279229,0.46183366
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-18 00:00:00.000000,0.25683440,0.56741647,1.17011861,60,132,274,30,65,120,0.13226994,0.27787691,0.51564835,0.18110938,0.32398427,0.48850432
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-19 00:00:00.000000,0.26588169,0.59270023,1.22276261,62,138,286,32,67,127,0.13863090,0.28718684,0.54592832,0.19247031,0.33356799,0.50347677
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-20 00:00:00.000000,0.27690339,0.61564477,1.29893055,64,144,304,33,69,135,0.14448954,0.29862679,0.57970728,0.20678902,0.34029405,0.49511533
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-21 00:00:00.000000,0.28932004,0.64134104,1.38568057,67,150,324,34,73,144,0.14834409,0.31301530,0.61689720,0.21778160,0.35079627,0.51054094
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-22 00:00:00.000000,0.30271317,0.67554575,1.45557940,70,158,340,36,77,153,0.15549879,0.33143503,0.65730919,0.22307952,0.36294580,0.53591442
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-23 00:00:00.000000,0.31683089,0.72149533,1.52959289,74,169,358,38,81,163,0.16361221,0.34998276,0.69735752,0.22854497,0.37614391,0.55219816
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-16 15:12:11.886774,2020-06-24 00:00:00.000000,0.33794804,0.76867785,1.60751918,79,180,376,40,85,172,0.17172078,0.36665176,0.73771581,0.23751007,0.38246559,0.55459010
