FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-09-15 00:00:00.000000,0.13202300,0.30036242,0.95491801,20,47,151,8,23,86,0.05475282,0.14643338,0.54749224,0.51311427,0.86396260,2.08336334
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-09-16 00:00:00.000000,0.13136338,0.27998078,0.91721558,20,44,145,8,21,84,0.05256195,0.13752883,0.53307330,0.50016328,0.92246188,2.07457956
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-09-17 00:00:00.000000,0.12865054,0.26980429,0.87025841,20,42,137,8,20,82,0.05208975,0.12781064,0.51896438,0.49791597,0.93826204,2.04054360
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-09-18 00:00:00.000000,0.13184226,0.26331849,0.82448260,20,41,130,7,19,79,0.05036552,0.12511472,0.50501563,0.49896107,0.94933454,2.14284138
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-09-19 00:00:00.000000,0.12869387,0.25796017,0.78256600,20,40,123,7,19,77,0.04958804,0.12362967,0.49073201,0.50072755,0.95821913,2.13814589
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-09-20 00:00:00.000000,0.12431357,0.25907043,0.74617740,19,40,118,7,19,74,0.04804008,0.12298749,0.47190909,0.50190359,0.98554727,2.09080374
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-09-21 00:00:00.000000,0.12411979,0.26308542,0.69735102,19,41,110,7,18,71,0.04607473,0.11876025,0.45008919,0.50034905,0.96306198,2.02341289
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-09-22 00:00:00.000000,0.12492024,0.25980779,0.69013432,19,41,109,7,18,66,0.04897827,0.11987186,0.41832344,0.49788824,0.94437527,2.01741451
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-09-23 00:00:00.000000,0.13114264,0.25797667,0.70255072,20,40,111,7,19,62,0.04890667,0.12028470,0.39581420,0.50119514,0.93759041,2.08853124
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-09-24 00:00:00.000000,0.13210201,0.26244552,0.71213582,20,41,112,7,19,61,0.04964058,0.12133258,0.38997379,0.51156548,0.97490179,2.15599395
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-09-25 00:00:00.000000,0.12939541,0.26875156,0.71148910,20,42,112,7,19,62,0.04980036,0.12170226,0.39513726,0.51392897,0.97562362,2.16719158
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-09-26 00:00:00.000000,0.12899444,0.27914394,0.71272039,20,44,112,7,19,63,0.05034870,0.12471180,0.39884684,0.51581602,0.96989439,2.20184298
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-09-27 00:00:00.000000,0.12954333,0.28151149,0.71879865,20,44,113,8,20,63,0.05058715,0.12936102,0.40183128,0.51953667,0.96327632,2.23616260
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-09-28 00:00:00.000000,0.16557282,0.30005880,0.72601598,26,47,114,8,20,63,0.05138762,0.12813847,0.40444529,0.52650190,0.96855515,2.22017686
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-09-29 00:00:00.000000,0.19086199,0.31357636,0.73853537,30,49,116,12,22,64,0.07934700,0.14376926,0.40665839,0.53889098,0.97536192,2.19211137
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-09-30 00:00:00.000000,0.22124098,0.33931771,0.71235117,35,53,112,13,23,64,0.08559699,0.15129682,0.40903391,0.55324118,0.98723379,2.15667184
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-10-01 00:00:00.000000,0.22702871,0.36100304,0.71596265,35,57,113,15,25,66,0.09878426,0.16385338,0.41978407,0.54003402,0.98768744,2.12875706
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-10-02 00:00:00.000000,0.24409663,0.39208007,0.75122211,38,62,118,16,27,68,0.10221049,0.17425774,0.43481348,0.50019167,1.00106686,2.25282249
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-10-03 00:00:00.000000,0.24833821,0.40784017,0.75566136,39,64,119,16,29,69,0.10565958,0.18720620,0.43692783,0.48817879,0.99749375,2.36391393
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-10-04 00:00:00.000000,0.25752597,0.42540325,0.78548679,40,67,124,17,30,69,0.10806508,0.19561825,0.43880398,0.48549505,1.02881979,2.35541129
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-10-05 00:00:00.000000,0.23920477,0.41670282,0.80783279,37,65,127,17,32,72,0.11067488,0.20372799,0.45840772,0.48500721,1.04917017,2.33043294
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-10-06 00:00:00.000000,0.22470709,0.39952734,0.83060361,35,63,131,13,27,71,0.08392373,0.17229771,0.45423876,0.48486378,1.05681792,2.31201545
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-10-07 00:00:00.000000,0.18824839,0.34967997,0.83011519,29,55,131,12,25,72,0.07635155,0.16312302,0.45758261,0.48479929,1.06473400,2.28779513
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-10-08 00:00:00.000000,0.16012332,0.30957857,0.82725735,25,48,130,9,23,71,0.05872468,0.15009082,0.45459100,0.48476411,1.07096509,2.28545486
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-10-09 00:00:00.000000,0.13279595,0.28897322,0.82262861,21,45,130,8,21,71,0.05259300,0.13826970,0.45252536,0.48474418,1.07184828,2.28507063
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-10-10 00:00:00.000000,0.11151460,0.25963653,0.81794269,17,41,129,6,19,71,0.04334846,0.12369860,0.44967192,0.48473295,1.07199841,2.28505272
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-10-11 00:00:00.000000,0.09295025,0.23395646,0.81231805,14,37,128,5,17,70,0.03733996,0.11298247,0.44679905,0.48472669,1.07205807,2.28507812
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-10-12 00:00:00.000000,0.07782035,0.21238057,0.80637051,12,33,127,4,16,70,0.02926577,0.10254258,0.44357858,0.48472323,1.07208176,2.28509653
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-10-13 00:00:00.000000,0.06497799,0.18746031,0.79994294,10,29,126,3,15,69,0.02432883,0.09505061,0.44016534,0.48472132,1.07209116,2.28510621
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-10-14 00:00:00.000000,0.05433728,0.16963076,0.79312482,8,26,125,3,13,69,0.01933038,0.08809110,0.43650231,0.48472027,1.07209490,2.28511081
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-10-15 00:00:00.000000,0.04384075,0.15415612,0.78589835,6,24,124,2,12,68,0.01596674,0.07933006,0.43262608,0.48471970,1.07209638,2.28511291
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-10-16 00:00:00.000000,0.03582933,0.14176338,0.77829384,5,22,123,2,11,67,0.01280753,0.07173094,0.42853277,0.48471938,1.07209696,2.28511386
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-10-17 00:00:00.000000,0.02899511,0.13264915,0.77032140,4,20,121,1,10,67,0.01050324,0.06623024,0.42423674,0.48471921,1.07209720,2.28511428
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-10-18 00:00:00.000000,0.02363859,0.12411022,0.76200079,3,19,120,1,9,66,0.00847113,0.05928079,0.41974483,0.48471912,1.07209729,2.28511447
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-10-19 00:00:00.000000,0.01916429,0.11435256,0.75334828,3,18,119,1,8,65,0.00691890,0.05307372,0.41506758,0.48471906,1.07209733,2.28511455
48371,0,USTexasPecos,Texas,Pecos,2020-10-07 21:34:58.618169,2020-10-20 00:00:00.000000,0.01560235,0.10442103,0.74438224,2,16,117,0,7,64,0.00559780,0.04877231,0.41021426,0.48471904,1.07209734,2.28511459
