FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-03-22 00:00:00.000000,0.01425742,0.03531414,0.07312539,187,465,962,115,267,560,0.00873428,0.02032428,0.04258397,0.65981643,0.87195615,1.23176350
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-03-23 00:00:00.000000,0.01704754,0.04216668,0.08843335,224,555,1164,138,313,654,0.01048071,0.02379033,0.04973697,0.65139387,0.86402683,1.22167314
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-03-24 00:00:00.000000,0.02039372,0.05101379,0.10820586,268,671,1424,165,369,755,0.01256918,0.02808710,0.05735552,0.63331288,0.85140462,1.23563992
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-03-25 00:00:00.000000,0.02442691,0.05874519,0.13538443,321,773,1782,199,434,937,0.01512948,0.03300883,0.07121280,0.57939446,0.83630553,1.23939458
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-03-26 00:00:00.000000,0.03027904,0.06661887,0.15770167,398,877,2076,241,515,1156,0.01832777,0.03917573,0.08780210,0.55779146,0.81967216,1.20928026
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-03-27 00:00:00.000000,0.03772139,0.07526784,0.18134029,496,991,2387,295,603,1380,0.02246762,0.04581539,0.10484536,0.53696313,0.79356282,1.20638469
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-03-28 00:00:00.000000,0.04627233,0.08546307,0.20813797,609,1125,2740,351,678,1588,0.02673164,0.05150351,0.12064802,0.52581766,0.77796445,1.18441411
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-03-29 00:00:00.000000,0.05429451,0.09508444,0.23628362,714,1252,3111,412,761,1797,0.03129573,0.05783642,0.13653901,0.49137323,0.71377060,1.05538537
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-03-30 00:00:00.000000,0.06336533,0.10551189,0.26198597,834,1389,3449,482,868,2016,0.03667775,0.06593648,0.15311087,0.45427781,0.66606018,0.95936076
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-03-31 00:00:00.000000,0.07217219,0.11657254,0.28815548,950,1534,3794,541,956,2236,0.04113086,0.07265687,0.16983936,0.42000050,0.64287068,0.88071475
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-01 00:00:00.000000,0.07961140,0.12819235,0.31219951,1048,1687,4110,594,1048,2450,0.04517686,0.07963301,0.18610806,0.38864511,0.61793541,0.84057345
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-02 00:00:00.000000,0.08565850,0.14033505,0.33501519,1127,1847,4411,636,1164,2654,0.04835236,0.08844965,0.20160008,0.35197902,0.57666339,0.80829282
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-03 00:00:00.000000,0.09138055,0.15192704,0.34464404,1203,2000,4538,685,1270,2813,0.05207071,0.09651078,0.21364608,0.34255123,0.51490236,0.74389650
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-04 00:00:00.000000,0.09723422,0.16068642,0.35450706,1280,2115,4667,728,1363,2796,0.05532469,0.10352106,0.21239148,0.32600598,0.49076932,0.67922608
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-05 00:00:00.000000,0.10339384,0.16835063,0.36799316,1361,2216,4845,768,1458,2820,0.05839893,0.11077418,0.21419445,0.32302658,0.46566962,0.66154258
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-06 00:00:00.000000,0.10971650,0.17619944,0.38097168,1444,2320,5016,809,1514,2941,0.06146371,0.11499455,0.22340951,0.32160621,0.45287305,0.64102565
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-07 00:00:00.000000,0.11396445,0.18346576,0.39247705,1500,2415,5167,838,1587,3056,0.06369939,0.12052879,0.23210010,0.32052715,0.44212030,0.64056376
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-08 00:00:00.000000,0.11686897,0.19033879,0.40130221,1538,2506,5284,860,1678,3168,0.06537393,0.12743577,0.24062177,0.31740754,0.42805773,0.63695574
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-09 00:00:00.000000,0.11952608,0.19709903,0.40781759,1573,2595,5369,887,1737,3281,0.06740701,0.13194320,0.24924186,0.31694511,0.42021943,0.62876147
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-10 00:00:00.000000,0.12389830,0.20420149,0.41758559,1631,2688,5498,915,1789,3398,0.06950916,0.13588658,0.25807177,0.30687547,0.42123719,0.62951331
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-11 00:00:00.000000,0.12808621,0.21011794,0.43693968,1686,2766,5753,949,1858,3517,0.07209975,0.14112944,0.26716177,0.30404220,0.41994065,0.63163058
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-12 00:00:00.000000,0.13058649,0.21681345,0.44579669,1719,2854,5870,982,1921,3641,0.07463665,0.14595957,0.27656788,0.29881481,0.42338601,0.64244175
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-13 00:00:00.000000,0.13293094,0.22409433,0.45951288,1750,2950,6050,1004,1983,3771,0.07631072,0.15066177,0.28641710,0.29765409,0.41935267,0.65482818
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-14 00:00:00.000000,0.13630248,0.23037090,0.47614105,1794,3033,6269,1026,2036,3908,0.07792869,0.15467597,0.29680541,0.29197891,0.41621966,0.66261212
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-15 00:00:00.000000,0.13948398,0.23698553,0.49427037,1836,3120,6508,1047,2092,4007,0.07954207,0.15893043,0.30436166,0.28724156,0.41610199,0.66094267
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-16 00:00:00.000000,0.14302882,0.24341537,0.51336001,1883,3205,6759,1085,2154,4180,0.08246282,0.16365422,0.31745435,0.28476556,0.41372439,0.65466434
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-17 00:00:00.000000,0.14719307,0.25123855,0.53309648,1938,3308,7019,1126,2217,4350,0.08558728,0.16838169,0.33042467,0.27369907,0.41499127,0.65345458
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-18 00:00:00.000000,0.15225057,0.25950386,0.55344753,2004,3417,7287,1169,2269,4508,0.08883246,0.17235550,0.34240271,0.26289500,0.41120072,0.65631858
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-19 00:00:00.000000,0.15835714,0.26572480,0.57452839,2085,3498,7565,1210,2335,4671,0.09194815,0.17735596,0.35474113,0.25887214,0.40559407,0.64680883
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-20 00:00:00.000000,0.16583431,0.27585459,0.59674345,2183,3632,7857,1250,2389,4838,0.09495128,0.18148427,0.36743607,0.25790082,0.39631586,0.64734376
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-21 00:00:00.000000,0.17119556,0.28609984,0.62106544,2254,3767,8177,1291,2446,5009,0.09809265,0.18576519,0.38047106,0.26517384,0.39644101,0.66052750
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-22 00:00:00.000000,0.17801729,0.29657364,0.64914347,2344,3905,8547,1295,2486,5185,0.09841723,0.18885972,0.39380178,0.26061898,0.40193768,0.67878411
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-23 00:00:00.000000,0.18114212,0.30715206,0.68063831,2385,4044,8962,1332,2536,5363,0.10122763,0.19263011,0.40732366,0.26180331,0.42156920,0.69433597
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-24 00:00:00.000000,0.18867786,0.31961382,0.70206628,2484,4208,9244,1417,2602,5540,0.10764659,0.19762478,0.42080671,0.26172418,0.42783613,0.70853100
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-25 00:00:00.000000,0.19915506,0.32876108,0.72300884,2622,4328,9520,1516,2707,5712,0.11513640,0.20563554,0.43380724,0.26150952,0.43452403,0.71759939
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-26 00:00:00.000000,0.21122975,0.33839759,0.74220586,2781,4455,9773,1616,2857,5869,0.12274369,0.21703177,0.44573465,0.26004808,0.44367452,0.72187944
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-27 00:00:00.000000,0.22780545,0.35270596,0.76010127,2999,4644,10008,1691,2980,6008,0.12844328,0.22638868,0.45627303,0.25732635,0.43847581,0.72398322
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-28 00:00:00.000000,0.24439831,0.36533710,0.77735385,3218,4810,10235,1769,3120,6166,0.13439744,0.23696260,0.46831306,0.25664865,0.43587461,0.72401445
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-29 00:00:00.000000,0.25324149,0.38012803,0.79428162,3334,5005,10458,1850,3228,6441,0.14056379,0.24521158,0.48915936,0.25652835,0.42989858,0.72155228
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-04-30 00:00:00.000000,0.26192393,0.39289382,0.81082329,3448,5173,10676,1933,3369,6636,0.14687245,0.25587354,0.50401604,0.25642715,0.41690232,0.72125731
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-01 00:00:00.000000,0.27515134,0.40763466,0.82647182,3623,5367,10882,2000,3502,6795,0.15189886,0.26600999,0.51605321,0.25626125,0.39682260,0.71834856
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-02 00:00:00.000000,0.28614117,0.41972014,0.84024908,3767,5526,11064,2055,3641,6946,0.15612506,0.27655277,0.52753328,0.25601615,0.38971805,0.70147629
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-03 00:00:00.000000,0.29293080,0.42793548,0.85107219,3857,5634,11206,2143,3753,7085,0.16278027,0.28507579,0.53808704,0.25524998,0.37584776,0.67791153
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-04 00:00:00.000000,0.29519687,0.42736408,0.85859291,3887,5627,11305,2222,3799,7208,0.16875575,0.28856694,0.54745769,0.24821164,0.36684145,0.63905975
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-05 00:00:00.000000,0.29312245,0.42683437,0.86344548,3859,5620,11369,2258,3780,7312,0.17152625,0.28711670,0.55533880,0.23898512,0.35660502,0.58950369
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-06 00:00:00.000000,0.29432871,0.42529712,0.86656435,3875,5600,11410,2282,3728,7376,0.17337643,0.28313220,0.56020681,0.20890444,0.34720490,0.55965611
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-07 00:00:00.000000,0.29881696,0.42458704,0.86862018,3934,5590,11437,2298,3718,7433,0.17454721,0.28243358,0.56453702,0.19169547,0.34073049,0.54819898
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-08 00:00:00.000000,0.29588655,0.42462827,0.86983419,3896,5591,11453,2304,3722,7400,0.17498586,0.28266842,0.56204723,0.19662106,0.33615509,0.54350545
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-09 00:00:00.000000,0.29561164,0.42289921,0.86991344,3892,5568,11454,2296,3717,7365,0.17443697,0.28228899,0.55933636,0.19545640,0.32736341,0.53372494
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-10 00:00:00.000000,0.29437152,0.41765729,0.86734088,3876,5499,11420,2276,3702,7331,0.17287720,0.28114829,0.55678630,0.19192690,0.31910873,0.51278048
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-11 00:00:00.000000,0.28980932,0.41411940,0.85987288,3816,5452,11322,2246,3632,7299,0.17064399,0.27585219,0.55433255,0.18988406,0.31222464,0.51258998
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-12 00:00:00.000000,0.28380930,0.41183519,0.85325297,3737,5422,11235,2185,3556,7267,0.16595690,0.27009808,0.55191336,0.18819348,0.30906655,0.50713082
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-13 00:00:00.000000,0.27768709,0.40330728,0.84755798,3656,5310,11160,2115,3488,7235,0.16065613,0.26492739,0.54949856,0.18623646,0.29911442,0.50525226
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-14 00:00:00.000000,0.27017427,0.39366867,0.84260087,3557,5183,11094,2045,3424,7203,0.15536556,0.26004457,0.54707746,0.18374853,0.29191023,0.50544753
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-15 00:00:00.000000,0.26277434,0.38358505,0.83818690,3460,5050,11036,1979,3367,7171,0.15036911,0.25576880,0.54464744,0.18089642,0.30917899,0.50737629
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-16 00:00:00.000000,0.25567412,0.37636015,0.83385684,3366,4955,10979,1949,3329,7139,0.14805560,0.25284540,0.54220747,0.17818556,0.31961845,0.51132193
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-17 00:00:00.000000,0.24967133,0.37374544,0.82756562,3287,4921,10897,1931,3286,7107,0.14666853,0.24962585,0.53975459,0.17606600,0.32343995,0.51765934
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-18 00:00:00.000000,0.24601812,0.37402309,0.82295196,3239,4924,10836,1924,3225,7074,0.14615042,0.24495122,0.53728237,0.17464977,0.32508743,0.52672968
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-19 00:00:00.000000,0.24353550,0.37291260,0.82138567,3206,4910,10815,1926,3195,7041,0.14634206,0.24267502,0.53478745,0.17379185,0.32423705,0.53913598
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-20 00:00:00.000000,0.24179547,0.37409865,0.82025539,3183,4925,10800,1935,3161,7008,0.14702669,0.24009771,0.53226562,0.17330757,0.32386594,0.56003713
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-21 00:00:00.000000,0.24034954,0.36975620,0.81922589,3164,4868,10787,1935,3100,6974,0.14700658,0.23550067,0.52968760,0.17297097,0.32434153,0.56957117
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-22 00:00:00.000000,0.24288753,0.36812950,0.81815344,3198,4847,10773,1911,3056,6939,0.14516198,0.23215225,0.52702075,0.17287013,0.32569414,0.56996619
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-23 00:00:00.000000,0.24302101,0.36673431,0.81679816,3199,4828,10755,1888,3035,6902,0.14339453,0.23053299,0.52423312,0.17256217,0.32576922,0.57557547
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-24 00:00:00.000000,0.24117747,0.36229669,0.81510773,3175,4770,10732,1867,3047,6864,0.14184894,0.23142000,0.52129357,0.17165326,0.32429712,0.59844505
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-25 00:00:00.000000,0.23803236,0.35592333,0.81057273,3134,4686,10673,1854,3040,6823,0.14086915,0.23089458,0.51816886,0.17074047,0.32498870,0.61292191
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-26 00:00:00.000000,0.23696653,0.35304870,0.79789092,3120,4648,10506,1845,3021,6778,0.14012148,0.22943597,0.51481723,0.17038865,0.32504046,0.61953451
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-27 00:00:00.000000,0.23637419,0.35159967,0.78505226,3112,4629,10337,1837,3003,6731,0.13953939,0.22813035,0.51118100,0.17070154,0.32442113,0.62059753
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-28 00:00:00.000000,0.23421956,0.35135895,0.77220114,3084,4626,10168,1809,2994,6678,0.13744338,0.22741088,0.50718368,0.17206393,0.32259902,0.61475199
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-29 00:00:00.000000,0.23322443,0.35097305,0.75938528,3070,4621,9999,1790,2968,6619,0.13601438,0.22546016,0.50274980,0.17524077,0.31975408,0.59011380
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-30 00:00:00.000000,0.23494203,0.35035713,0.74666024,3093,4613,9831,1782,2946,6555,0.13537166,0.22380580,0.49785813,0.18133343,0.31854502,0.57368351
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-05-31 00:00:00.000000,0.23132901,0.35122650,0.73418299,3046,4624,9667,1754,2944,6486,0.13324290,0.22362085,0.49258144,0.19087056,0.31749877,0.57004876
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-01 00:00:00.000000,0.22796219,0.35281887,0.72300246,3001,4645,9520,1725,2939,6413,0.13106663,0.22323912,0.48705162,0.18989193,0.31827572,0.57609962
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-02 00:00:00.000000,0.22421182,0.35159551,0.71804264,2952,4629,9454,1697,2936,6338,0.12891761,0.22301440,0.48134279,0.18763830,0.32102773,0.57930832
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-03 00:00:00.000000,0.22070461,0.34947758,0.72052916,2906,4601,9487,1669,2937,6259,0.12682609,0.22310196,0.47536018,0.18708706,0.32224450,0.56063910
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-04 00:00:00.000000,0.21780019,0.34640429,0.72498336,2867,4561,9546,1644,2953,6182,0.12486535,0.22429168,0.46950101,0.18729377,0.32418432,0.55080277
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-05 00:00:00.000000,0.21611412,0.34536654,0.72997547,2845,4547,9611,1622,2974,6108,0.12323599,0.22589924,0.46388536,0.18808339,0.32594015,0.54636054
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-06 00:00:00.000000,0.21582665,0.34451571,0.73443367,2841,4536,9670,1610,2989,6037,0.12228087,0.22701748,0.45853278,0.18988994,0.32829949,0.54536463
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-07 00:00:00.000000,0.21643743,0.34531530,0.73757445,2849,4546,9712,1607,3007,5970,0.12210425,0.22836548,0.45344791,0.19363632,0.32983946,0.54664696
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-08 00:00:00.000000,0.21741469,0.34806953,0.73520782,2862,4583,9680,1612,3027,5908,0.12244063,0.22995649,0.44869461,0.19983189,0.32945350,0.54464093
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-09 00:00:00.000000,0.21802383,0.35021684,0.73194628,2870,4611,9637,1608,3042,5893,0.12212524,0.23106785,0.44755371,0.20697720,0.32977463,0.54733403
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-10 00:00:00.000000,0.21979266,0.34962852,0.72890021,2894,4603,9597,1582,3064,5904,0.12019823,0.23275448,0.44843417,0.21058050,0.33043234,0.55226544
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-11 00:00:00.000000,0.22001702,0.35087836,0.72660016,2897,4620,9567,1590,3085,5915,0.12082436,0.23435986,0.44924301,0.20752510,0.33375949,0.56057934
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-12 00:00:00.000000,0.21974552,0.35230213,0.72689086,2893,4638,9571,1603,3109,5924,0.12180781,0.23618474,0.44990977,0.20588195,0.35792928,0.56704978
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-13 00:00:00.000000,0.22051284,0.35274645,0.73343402,2903,4644,9657,1621,3138,5930,0.12316546,0.23838229,0.45037926,0.20625893,0.36294074,0.58343693
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-14 00:00:00.000000,0.22247545,0.35794108,0.73319518,2929,4713,9654,1635,3165,5934,0.12420759,0.24043385,0.45069446,0.21220194,0.36915954,0.62931043
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-15 00:00:00.000000,0.22538936,0.36360271,0.73289131,2967,4787,9650,1678,3220,5938,0.12744398,0.24454805,0.45096497,0.23315763,0.36899391,0.64990109
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-16 00:00:00.000000,0.22908623,0.37054414,0.73516339,3016,4879,9680,1720,3276,5943,0.13064379,0.24885859,0.45137516,0.24600025,0.37576231,0.66215342
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-17 00:00:00.000000,0.24092792,0.37544249,0.74522870,3172,4943,9812,1777,3355,5956,0.13500765,0.25482005,0.45235794,0.24748250,0.38458008,0.67132547
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-18 00:00:00.000000,0.24652947,0.38686453,0.76774059,3246,5094,10109,1839,3446,6097,0.13970689,0.26171130,0.46304924,0.25147483,0.39478744,0.67758371
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-19 00:00:00.000000,0.25246928,0.39996088,0.79926254,3324,5266,10524,1904,3548,6267,0.14464832,0.26952046,0.47595836,0.26713919,0.40928126,0.68219693
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-20 00:00:00.000000,0.26140454,0.41463380,0.83582539,3442,5459,11005,1972,3657,6457,0.14978145,0.27779875,0.49040389,0.28430075,0.42357343,0.70173314
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-21 00:00:00.000000,0.27360091,0.42932654,0.87551640,3602,5653,11528,2042,3803,6684,0.15509943,0.28885974,0.50767283,0.29560531,0.43887283,0.71249043
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-22 00:00:00.000000,0.28404395,0.44583116,0.91737456,3740,5870,12079,2115,3954,7079,0.16063333,0.30030999,0.53767938,0.30046447,0.44069908,0.72074906
39049,0,USOhioFranklin,Ohio,Franklin,2020-08-09 03:40:18.882524,2020-06-23 00:00:00.000000,0.29625520,0.46524997,0.96096082,3900,6126,12653,2192,4132,7503,0.16653716,0.31386412,0.56987656,0.30366444,0.44958516,0.73100348
