FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-06-30 00:00:00.000000,0.02076477,0.14603401,0.42633803,6,45,132,5,19,40,0.01822801,0.06206367,0.12971084,0.40906170,0.92241983,1.38917530
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-01 00:00:00.000000,0.07550666,0.18479918,0.43738332,23,57,136,0,14,41,0.00090702,0.04640365,0.13396269,0.43351791,0.91619716,1.44249336
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-02 00:00:00.000000,0.02320999,0.15772469,0.45625100,7,49,141,6,21,43,0.02206316,0.06861722,0.13870939,0.44039699,0.91280096,1.58021235
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-03 00:00:00.000000,0.08836490,0.19679624,0.48414099,27,61,150,0,15,46,0.00102029,0.05112562,0.14817750,0.44889515,0.91229871,1.64238039
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-04 00:00:00.000000,0.02973737,0.16911586,0.51188798,9,52,159,8,24,47,0.02845520,0.07918781,0.15326914,0.45807738,0.91792258,1.66274130
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-05 00:00:00.000000,0.11265741,0.21163179,0.52400421,35,65,162,0,17,50,0.00130674,0.05582518,0.16142701,0.45909165,0.94223989,1.67157382
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-06 00:00:00.000000,0.04051103,0.18296147,0.53618708,12,56,166,11,27,53,0.03592520,0.08992083,0.17292201,0.45921906,0.97066435,1.67682383
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-07 00:00:00.000000,0.12965785,0.23584065,0.57275629,40,73,178,0,19,58,0.00176161,0.06211866,0.18672267,0.45835658,0.98209651,1.67838348
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-08 00:00:00.000000,0.05298620,0.20529109,0.61670968,16,63,191,13,30,62,0.04364834,0.09910112,0.19973878,0.45448229,0.98300931,1.68068670
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-09 00:00:00.000000,0.15168869,0.27025852,0.66176055,47,84,205,0,21,65,0.00232451,0.06976317,0.21133563,0.44204069,0.98530498,1.70988887
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-10 00:00:00.000000,0.06576422,0.22665333,0.70585626,20,70,219,15,33,69,0.04881478,0.10764581,0.22303020,0.45298140,1.00958651,1.71162196
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-11 00:00:00.000000,0.18010522,0.31831866,0.74497723,56,98,231,0,23,72,0.00299758,0.07603657,0.23463965,0.45749542,0.99067674,1.69912603
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-12 00:00:00.000000,0.07545974,0.23807235,0.77597286,23,74,241,16,36,76,0.05445836,0.11822966,0.24601749,0.45911520,0.96856310,1.68708249
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-13 00:00:00.000000,0.20767146,0.37214136,0.80257588,64,115,249,1,24,79,0.00370086,0.07981292,0.25708632,0.46027413,0.96009435,1.63206259
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-14 00:00:00.000000,0.09069275,0.24513976,0.82087915,28,76,255,19,41,83,0.06133008,0.13289462,0.26960795,0.44528026,0.96166758,1.52726476
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-15 00:00:00.000000,0.23408887,0.40693768,0.83518914,72,126,259,1,25,88,0.00423866,0.08224331,0.28379561,0.41714722,0.96416466,1.44554801
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-16 00:00:00.000000,0.09580619,0.25178891,0.86095049,29,78,267,21,45,92,0.06917525,0.14730374,0.29662171,0.39595582,0.95058795,1.38008858
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-17 00:00:00.000000,0.24507945,0.41713312,0.90894527,76,129,282,1,26,95,0.00434712,0.08363578,0.30780992,0.37501162,0.92161974,1.33107458
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-18 00:00:00.000000,0.09429320,0.25835955,0.96062904,29,80,298,20,48,98,0.06706386,0.15629020,0.31661468,0.36163801,0.91433786,1.33145155
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-19 00:00:00.000000,0.23424166,0.42191168,1.01610015,72,131,316,1,26,100,0.00429941,0.08413062,0.32303634,0.34565999,0.91539603,1.33176070
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-20 00:00:00.000000,0.08786149,0.27735193,1.07695231,27,86,334,18,51,98,0.05841444,0.16399078,0.31601101,0.34123935,0.92133913,1.33195380
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-21 00:00:00.000000,0.22664745,0.43143701,1.12123913,70,134,348,1,26,96,0.00423234,0.08594997,0.30882226,0.34009796,0.93144953,1.33197415
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-22 00:00:00.000000,0.08188084,0.29738782,1.14349959,25,92,355,19,52,98,0.06279891,0.16993749,0.31673083,0.33978631,0.94252204,1.33197657
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-23 00:00:00.000000,0.22019191,0.43054536,1.16652859,68,133,362,1,27,104,0.00408693,0.08892367,0.33739182,0.33968997,0.94423379,1.33197802
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-24 00:00:00.000000,0.07656892,0.31822779,1.19028486,23,98,370,19,55,108,0.06128160,0.17869578,0.35012342,0.33965514,0.94422946,1.33197860
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-25 00:00:00.000000,0.21407352,0.42967996,1.21472142,66,133,377,1,29,116,0.00402131,0.09477819,0.37473225,0.33964063,0.94422840,1.33197883
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-26 00:00:00.000000,0.07189203,0.32443489,1.23980027,22,100,385,17,57,124,0.05726288,0.18567245,0.40141710,0.33963395,0.94422814,1.33197891
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-27 00:00:00.000000,0.20817550,0.43290569,1.26549339,64,134,393,1,31,133,0.00395753,0.10082866,0.43007308,0.33963070,0.94422808,1.33197895
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-28 00:00:00.000000,0.06778967,0.34744450,1.29178070,21,108,401,16,58,140,0.05375097,0.18693627,0.45244254,0.33962908,0.94422806,1.33197896
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-29 00:00:00.000000,0.20188933,0.43668975,1.31864785,62,135,410,1,33,143,0.00389558,0.10707104,0.46177925,0.33962826,0.94422806,1.33197897
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-30 00:00:00.000000,0.06235206,0.36537653,1.34608458,19,113,418,15,58,146,0.05068157,0.18824813,0.47135744,0.33962784,0.94422806,1.33197897
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-07-31 00:00:00.000000,0.18799374,0.44134064,1.37408353,58,137,427,1,34,149,0.00383547,0.11199538,0.48116736,0.33962762,0.94422806,1.33197897
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-08-01 00:00:00.000000,0.05756955,0.35740456,1.40263948,17,111,436,14,58,152,0.04749252,0.18967892,0.49120034,0.33962751,0.94422806,1.33197897
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-08-02 00:00:00.000000,0.17595572,0.44256650,1.43174872,54,137,445,1,34,155,0.00377717,0.11177837,0.50144884,0.33962746,0.94422806,1.33197897
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-08-03 00:00:00.000000,0.05357950,0.36562116,1.46140860,16,113,454,13,59,159,0.04445449,0.19117671,0.51190639,0.33962743,0.94422806,1.33197897
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-08-04 00:00:00.000000,0.16553023,0.45025327,1.49161713,51,140,463,1,34,162,0.00372068,0.11186248,0.52256745,0.33962741,0.94422806,1.33197897
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-08-05 00:00:00.000000,0.05025159,0.38484043,1.52237267,15,119,473,13,59,165,0.04189982,0.19212586,0.53342723,0.33962741,0.94422806,1.33197897
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-08-06 00:00:00.000000,0.15650344,0.45997041,1.55367353,48,143,483,1,34,169,0.00366596,0.11223721,0.54448152,0.33962740,0.94422806,1.33197897
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-08-07 00:00:00.000000,0.04747641,0.40402471,1.58551775,14,125,493,12,59,172,0.03975178,0.19284567,0.55572658,0.33962740,0.94422806,1.33197897
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-08-08 00:00:00.000000,0.14868894,0.45837731,1.61790274,46,142,503,1,35,176,0.00361300,0.11288794,0.56715890,0.33962740,0.94422806,1.33197897
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-08-09 00:00:00.000000,0.04516231,0.42228681,1.65082501,14,131,513,11,60,179,0.03794563,0.19486541,0.57877517,0.33962740,0.94422806,1.33197897
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-08-10 00:00:00.000000,0.14192445,0.46193636,1.68427987,44,143,523,1,35,183,0.00356175,0.11379765,0.59057206,0.33962740,0.94422806,1.33197897
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-08-11 00:00:00.000000,0.04323260,0.43488744,1.75012255,13,135,544,11,61,187,0.03642678,0.19726027,0.60254616,0.33962740,0.94422806,1.33197897
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-07-31 03:08:30.269381,2020-08-12 00:00:00.000000,0.13606886,0.46444626,1.82475769,42,144,567,1,34,191,0.00351219,0.11177808,0.61469383,0.33962740,0.94422806,1.33197897
