FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-08-23 00:00:00.000000,0.00000004,0.00000025,0.00000346,0,0,0,0,0,0,0.00000003,0.00000018,0.00000216,0.04107517,0.09146497,0.33104113
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-08-24 00:00:00.000000,0.00000003,0.00000020,0.00000296,0,0,0,0,0,0,0.00000002,0.00000014,0.00000185,0.03901495,0.09109743,0.32953041
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-08-25 00:00:00.000000,0.00000002,0.00000016,0.00000252,0,0,0,0,0,0,0.00000001,0.00000011,0.00000158,0.03599347,0.09108103,0.32934149
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-08-26 00:00:00.000000,0.00000001,0.00000012,0.00000214,0,0,0,0,0,0,0.00000001,0.00000008,0.00000134,0.03627934,0.09085073,0.33037146
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-08-27 00:00:00.000000,0.00000001,0.00000010,0.00000181,0,0,0,0,0,0,0.00000001,0.00000006,0.00000114,0.03693786,0.08992369,0.33086756
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-08-28 00:00:00.000000,0.00000001,0.00000008,0.00000153,0,0,0,0,0,0,0.00000000,0.00000005,0.00000096,0.03418160,0.08985155,0.33179198
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-08-29 00:00:00.000000,0.00000001,0.00000006,0.00000129,0,0,0,0,0,0,0.00000000,0.00000004,0.00000081,0.03180974,0.08897553,0.33303467
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-08-30 00:00:00.000000,0.00000000,0.00000004,0.00000108,0,0,0,0,0,0,0.00000000,0.00000003,0.00000068,0.03156620,0.08954307,0.33466393
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-08-31 00:00:00.000000,0.00000000,0.00000003,0.00000090,0,0,0,0,0,0,0.00000000,0.00000002,0.00000057,0.03156025,0.09130727,0.32106786
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-01 00:00:00.000000,0.00000000,0.00000003,0.00000075,0,0,0,0,0,0,0.00000000,0.00000002,0.00000048,0.03156176,0.09100561,0.31784815
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-02 00:00:00.000000,0.00000000,0.00000002,0.00000063,0,0,0,0,0,0,0.00000000,0.00000001,0.00000040,0.03159765,0.09271362,0.31876177
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-03 00:00:00.000000,0.00000000,0.00000002,0.00000054,0,0,0,0,0,0,0.00000000,0.00000001,0.00000034,0.03180288,0.09620609,0.32462641
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-04 00:00:00.000000,0.00000000,0.00000001,0.00000049,0,0,0,0,0,0,0.00000000,0.00000001,0.00000031,0.03267386,0.09818458,0.34167208
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-05 00:00:00.000000,0.00000000,0.00000001,0.00000044,0,0,0,0,0,0,0.00000000,0.00000001,0.00000028,0.03497454,0.09858608,0.34951361
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-06 00:00:00.000000,0.00000000,0.00000001,0.00000040,0,0,0,0,0,0,0.00000000,0.00000001,0.00000025,0.03737820,0.09873016,0.37673763
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-07 00:00:00.000000,0.00000000,0.00000001,0.00000036,0,0,0,0,0,0,0.00000000,0.00000000,0.00000023,0.03646172,0.09875392,0.39955225
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-08 00:00:00.000000,0.00000000,0.00000000,0.00000033,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.03487719,0.09863654,0.41377871
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-09 00:00:00.000000,0.00000000,0.00000000,0.00000030,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.03499512,0.10011850,0.42119616
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-10 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.03371493,0.10092434,0.42482381
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-11 00:00:00.000000,0.00000000,0.00000000,0.00000025,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.03293033,0.10072597,0.42661293
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-12 00:00:00.000000,0.00000000,0.00000000,0.00000023,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.03288504,0.10124364,0.42701271
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-13 00:00:00.000000,0.00000000,0.00000000,0.00000021,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.03286653,0.09804995,0.42010070
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-14 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.03285946,0.09689628,0.41425738
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-15 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.03283653,0.09538751,0.41353831
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-16 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.03268089,0.09624491,0.41155690
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-17 00:00:00.000000,0.00000000,0.00000000,0.00000017,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.03372238,0.09844430,0.42682868
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-18 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.03364964,0.09870698,0.44738919
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-19 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.03368622,0.09861208,0.44744244
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-20 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.03383206,0.09889367,0.44739244
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-21 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.03407234,0.09806478,0.44736557
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-22 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.03435062,0.09694165,0.44736989
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-23 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.03458049,0.09647226,0.44738768
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-24 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.03472378,0.09629246,0.44740696
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-25 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.03479808,0.09622599,0.44742317
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-26 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.03483296,0.09620178,0.44743550
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-27 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.03484856,0.09619302,0.44744444
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-28 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.03485540,0.09618986,0.44745077
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-29 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.03485836,0.09618873,0.44745519
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-09-30 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.03485964,0.09618833,0.44745826
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-10-01 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.03486019,0.09618819,0.44746039
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-10-02 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.03486043,0.09618815,0.44746187
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-10-03 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.03486053,0.09618813,0.44746289
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-10-04 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.03486057,0.09618813,0.44746360
0,0,ChinaBeijing,Beijing,,2020-09-22 05:16:59.830061,2020-10-05 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.03486059,0.09618813,0.44746409
