FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-03-29 00:00:00.000000,0.39709861,69.19049836,70.32374732,17,3060,3111,13,3003,3055,0.31168963,67.89071742,69.05942184,1.01709643,1.75161825,1.76858058
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-03-30 00:00:00.000000,0.28827996,67.86583285,69.03627475,12,3002,3054,10,2945,2999,0.22628057,66.59093648,67.79509636,1.01582732,1.78054799,1.80222494
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-03-31 00:00:00.000000,0.20928882,66.56652833,67.77237304,9,2944,2998,7,2889,2944,0.16428113,65.31604011,66.55391797,1.03674104,1.76146543,1.78539962
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-01 00:00:00.000000,0.15194735,65.29209926,66.53161067,6,2888,2943,5,2834,2890,0.11927341,64.06555188,65.33546290,1.08889786,1.67418144,1.69650516
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-02 00:00:00.000000,0.11032037,64.04206939,65.31356400,4,2833,2889,3,2779,2837,0.08659943,62.83900451,64.13931513,1.14674750,1.55446996,1.59511057
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-03 00:00:00.000000,0.08010024,62.81597159,64.11781715,3,2778,2836,2,2726,2785,0.06287848,61.63593964,62.96506627,1.16684640,1.42082617,1.58215371
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-04 00:00:00.000000,0.05816041,61.61334769,62.94396187,2,2725,2784,2,2674,2734,0.04565670,60.45590768,61.81231538,1.17188435,1.33346952,1.55587185
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-05 00:00:00.000000,0.04223151,60.43374826,61.79159736,1,2673,2733,1,2623,2684,0.03315297,59.29846767,60.68066888,1.17298496,1.28900935,1.49845506
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-06 00:00:00.000000,0.03066629,59.27673250,60.66033017,1,2622,2683,1,2573,2635,0.02407443,58.16318709,59.56974041,1.17328664,1.26872812,1.41955470
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-07 00:00:00.000000,0.02226904,58.14186804,59.54977405,0,2572,2634,0,2523,2587,0.01748256,57.04964168,58.47915064,1.17374358,1.25991808,1.36636974
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-08 00:00:00.000000,0.01617176,57.02873079,58.45954983,0,2522,2586,0,2475,2539,0.01269608,55.95741533,57.40852723,1.17641389,1.25614693,1.34604665
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-09 00:00:00.000000,0.01174434,55.93690478,57.38928527,0,2474,2538,0,2428,2493,0.00922040,54.88609986,56.35750463,1.19697696,1.25451911,1.34078392
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-10 00:00:00.000000,0.00852934,54.86598199,56.33861495,0,2427,2492,0,2381,2447,0.00669646,53.83529495,55.32572400,1.24893988,1.25524636,1.34148981
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-11 00:00:00.000000,0.00619466,53.81556224,55.30718015,0,2380,2446,0,2336,2402,0.00486358,52.80460791,54.31283304,1.24850498,1.25498200,1.42340244
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-12 00:00:00.000000,0.00449920,52.78525298,54.29462869,0,2335,2401,0,2291,2358,0.00353251,51.79365357,53.31848594,1.24821590,1.25507715,1.46443402
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-13 00:00:00.000000,0.00326790,51.77466921,53.30061487,0,2290,2358,0,2247,2315,0.00256581,50.80205417,52.34234318,1.24794241,1.25555755,1.47603166
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-14 00:00:00.000000,0.00237365,50.78343326,52.32479929,0,2246,2314,0,2204,2273,0.00186373,49.82943913,51.38407149,1.24713396,1.25605432,1.47730167
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-15 00:00:00.000000,0.00172418,49.81117472,51.36684880,0,2203,2272,0,2162,2231,0.00135380,48.87544500,50.44334369,1.24410597,1.25415946,1.47472781
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-16 00:00:00.000000,0.00125245,48.85753026,50.42643631,0,2161,2230,0,2120,2190,0.00098343,47.93971527,49.51983858,1.23686061,1.24755715,1.46593674
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-17 00:00:00.000000,0.00090982,47.92214352,49.50324074,0,2120,2190,0,2080,2150,0.00071441,47.02190028,48.61324086,1.22511528,1.23570095,1.42072773
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-18 00:00:00.000000,0.00066095,47.00466495,48.59694689,0,2079,2149,0,2040,2111,0.00051900,46.12165704,47.72324097,1.21059282,1.22084512,1.35653751
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-19 00:00:00.000000,0.00048017,46.10475168,47.70724531,0,2039,2110,0,2001,2072,0.00037705,45.23864914,46.84953506,1.19622605,1.20703078,1.32590028
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-20 00:00:00.000000,0.00034885,45.22206744,46.83383225,0,2000,2071,0,1963,2034,0.00027394,44.37254660,45.99182482,1.18610801,1.19750389,1.27480366
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-21 00:00:00.000000,0.00025345,44.35628236,45.97640949,0,1962,2033,0,1925,1997,0.00019903,43.52302577,45.14981739,1.18287482,1.19426310,1.25629561
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-22 00:00:00.000000,0.00018415,43.50707290,45.13468428,0,1924,1996,0,1888,1960,0.00014461,42.68976918,44.32322528,1.18582772,1.19383575,1.23915731
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-23 00:00:00.000000,0.00013380,42.67412174,44.30836923,0,1887,1960,0,1852,1924,0.00010507,41.87246545,43.51176629,1.15633295,1.21942120,1.22575471
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-24 00:00:00.000000,0.00009722,41.85711758,43.49718222,0,1851,1924,0,1816,1889,0.00007635,41.07080917,42.71516335,1.12136865,1.26346326,1.27072078
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-25 00:00:00.000000,0.00007064,41.05575514,42.70084629,0,1816,1889,0,1782,1855,0.00005548,40.28450075,41.93314448,1.07586325,1.29976579,1.31166186
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-26 00:00:00.000000,0.00005133,40.26973493,41.91908953,0,1781,1854,0,1748,1821,0.00004032,39.51324637,41.16544268,1.05912507,1.31698722,1.33049121
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-27 00:00:00.000000,0.00003730,39.49876324,41.15164504,0,1747,1820,0,1714,1787,0.00002930,38.75675780,40.41179582,1.05442224,1.32161957,1.33538842
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-28 00:00:00.000000,0.00002711,38.74255196,40.39825079,0,1713,1787,0,1681,1755,0.00002129,38.01475236,39.67194660,1.05315251,1.31699036,1.32998492
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-29 00:00:00.000000,0.00001970,38.00081849,39.65864956,0,1681,1754,0,1649,1722,0.00001547,37.28695275,38.94564241,1.05262356,1.29064919,1.30134072
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-04-30 00:00:00.000000,0.00001432,37.27328565,38.93258881,0,1648,1722,0,1617,1691,0.00001125,36.57308702,38.23263527,1.05174855,1.21141900,1.22422210
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-01 00:00:00.000000,0.00001041,36.55968158,38.21982065,0,1617,1690,0,1587,1660,0.00000817,35.87288838,37.53268173,1.04894870,1.10378192,1.11671720
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-02 00:00:00.000000,0.00000756,35.85973959,37.52010172,0,1586,1659,0,1556,1630,0.00000594,35.18609519,36.84554282,1.03829231,1.04593324,1.05170477
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-03 00:00:00.000000,0.00000550,35.17319813,36.83319312,0,1556,1629,0,1526,1600,0.00000432,34.51245078,36.17098392,0.96883993,1.02779220,1.03234264
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-04 00:00:00.000000,0.00000400,34.49980064,36.15886031,0,1526,1599,0,1497,1570,0.00000314,33.85170343,35.50877472,0.96645927,1.02326225,1.02777853
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-05 00:00:00.000000,0.00000290,33.83929548,35.49687307,0,1497,1570,0,1468,1542,0.00000228,33.20360622,34.85868912,0.95453576,1.02209795,1.02676165
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-06 00:00:00.000000,0.00000211,33.19143583,34.84700537,0,1468,1541,0,1440,1513,0.00000166,32.56791696,34.22050517,0.94319883,1.02345533,1.03311176
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-07 00:00:00.000000,0.00000153,32.55597957,34.20903532,0,1440,1513,0,1413,1486,0.00000121,31.94439809,33.59400497,0.93938446,1.01564583,1.07935629
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-08 00:00:00.000000,0.00000112,31.93268924,33.58274512,0,1412,1485,0,1386,1458,0.00000088,31.33281661,32.97897462,0.93840977,0.95217320,1.12519309
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-09 00:00:00.000000,0.00000081,31.32133194,32.96792091,0,1385,1458,0,1359,1432,0.00000064,30.73294399,32.37520413,0.80256067,0.81169541,1.16190710
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-10 00:00:00.000000,0.00000059,30.72167918,32.36435279,0,1359,1431,0,1333,1406,0.00000046,30.14455604,31.78248736,0.76209285,0.76504122,1.18653443
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-11 00:00:00.000000,0.00000043,30.13350690,31.77183468,0,1333,1405,0,1308,1380,0.00000034,29.56743289,31.20062192,0.75809065,0.76175531,1.20088434
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-12 00:00:00.000000,0.00000031,29.55659529,31.19016427,0,1307,1379,0,1283,1355,0.00000024,29.00135888,30.62940917,0.75935082,0.76297406,1.20771973
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-13 00:00:00.000000,0.00000023,28.99072877,30.61914298,0,1282,1354,0,1258,1330,0.00000018,28.44612246,30.06865407,0.76210461,0.76557987,1.20762744
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-14 00:00:00.000000,0.00000016,28.43569587,30.05857583,0,1257,1329,0,1234,1305,0.00000013,27.90151615,29.51816516,0.76655891,0.76983065,1.19708017
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-15 00:00:00.000000,0.00000012,27.89128918,29.50827143,0,1233,1305,0,1210,1281,0.00000009,27.36733644,28.97775450,0.77325965,0.77636326,1.16533020
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-16 00:00:00.000000,0.00000009,27.35730527,28.96804190,0,1210,1281,0,1187,1258,0.00000007,26.84338371,28.44723757,0.78275592,0.78559982,1.09891715
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-17 00:00:00.000000,0.00000006,26.83354458,28.43770278,0,1187,1258,0,1164,1235,0.00000005,26.32946215,27.92643323,0.79416366,0.79671793,1.01110782
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-18 00:00:00.000000,0.00000005,26.31981139,27.91707301,0,1164,1235,0,1142,1212,0.00000004,25.82537971,27.41516367,0.80229490,0.80463141,0.94337122
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-19 00:00:00.000000,0.00000003,25.81591372,27.40597482,0,1142,1212,0,1120,1190,0.00000003,25.33094804,26.91325434,0.79070751,0.79337833,0.90933145
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-20 00:00:00.000000,0.00000002,25.32166328,26.90423371,0,1120,1190,0,1099,1168,0.00000002,24.84598235,26.42053386,0.75213700,0.75592957,0.89631799
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-21 00:00:00.000000,0.00000002,24.83687535,26.41167838,0,1098,1168,0,1078,1147,0.00000001,24.37030143,25.93683400,0.72778218,0.73462856,0.89166499
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-22 00:00:00.000000,0.00000001,24.36136878,25.92814065,0,1077,1147,0,1057,1126,0.00000001,23.90372751,25.46198962,0.72425101,0.73214719,0.88973690
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-23 00:00:00.000000,0.00000001,23.89496588,25.45345543,0,1057,1126,0,1037,1105,0.00000001,23.44608624,24.99583859,0.72594230,0.73401287,0.88668705
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-24 00:00:00.000000,0.00000001,23.43749235,24.98746064,0,1036,1105,0,1017,1085,0.00000001,22.99720660,24.53822176,0.72777150,0.73582536,0.87215079
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-25 00:00:00.000000,0.00000000,22.98877724,24.52999719,0,1017,1085,0,997,1065,0.00000000,22.55692084,24.08898288,0.72900424,0.73703073,0.80799731
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-26 00:00:00.000000,0.00000000,22.54865287,24.08090889,0,997,1065,0,978,1046,0.00000000,22.12506444,23.64796857,0.70587877,0.73296756,0.76854940
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-27 00:00:00.000000,0.00000000,22.11695476,23.64004240,0,978,1045,0,960,1027,0.00000000,21.70147602,23.21502826,0.65815264,0.73018558,0.73814658
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-28 00:00:00.000000,0.00000000,21.69352160,23.20724719,0,959,1026,0,941,1008,0.00000000,21.28599728,22.79001413,0.60943452,0.73103564,0.73908901
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-29 00:00:00.000000,0.00000000,21.27819515,22.78237551,0,941,1007,0,923,989,0.00000000,20.87847296,22.37278106,0.58328354,0.74123140,0.74945921
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-30 00:00:00.000000,0.00000000,20.87082020,22.36528229,0,923,989,0,905,971,0.00000000,20.47875077,21.96318660,0.57542804,0.78867567,0.79344719
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-05-31 00:00:00.000000,0.00000000,20.47124452,21.95582513,0,905,971,0,888,953,0.00000000,20.08668133,21.56109092,0.57355750,0.80776397,0.81034508
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-01 00:00:00.000000,0.00000000,20.07931880,21.55386421,0,888,953,0,871,936,0.00000000,19.70211815,21.16635671,0.57349838,0.80918967,0.81166700
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-02 00:00:00.000000,0.00000000,19.69489657,21.15926231,0,871,936,0,854,919,0.00000000,19.32491749,20.77884920,0.57426185,0.80906558,0.81154616
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-03 00:00:00.000000,0.00000000,19.31783417,20.77188469,0,854,918,0,838,902,0.00000000,18.95493842,20.39843610,0.57383755,0.80849123,0.81098051
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-04 00:00:00.000000,0.00000000,18.94799071,20.39159909,0,838,902,0,822,885,0.00000000,18.59204267,20.02498752,0.57281025,0.80698919,0.80950028
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-05 00:00:00.000000,0.00000000,18.58522798,20.01827568,0,822,885,0,806,869,0.00000000,18.23609462,19.65837595,0.57262847,0.80307372,0.80555257
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-06 00:00:00.000000,0.00000000,18.22941040,19.65178699,0,806,869,0,791,853,0.00000000,17.88696127,19.29847622,0.57242060,0.79348813,0.79695359
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-07 00:00:00.000000,0.00000000,17.88040502,19.29200789,0,791,853,0,776,838,0.00000000,17.54451215,18.94516545,0.57160286,0.77505338,0.78053407
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-08 00:00:00.000000,0.00000000,17.53808141,18.93881554,0,775,837,0,761,822,0.00000000,17.20861927,18.59832302,0.56890027,0.74976647,0.75687098
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-09 00:00:00.000000,0.00000000,17.20231166,18.59208936,0,761,822,0,746,807,0.00000000,16.87915714,18.25783050,0.56368840,0.72706542,0.73408922
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-10 00:00:00.000000,0.00000000,16.87297028,18.25171097,0,746,807,0,732,792,0.00000000,16.55600261,17.92357164,0.55935642,0.71385465,0.71884440
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-11 00:00:00.000000,0.00000000,16.54993421,17.91756414,0,732,792,0,718,778,0.00000000,16.23903494,17.59543231,0.55787050,0.70871750,0.71080939
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-12 00:00:00.000000,0.00000000,16.23308272,17.58953479,0,718,778,0,704,764,0.00000000,15.92813568,17.27330048,0.55782410,0.70519622,0.70977717
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-13 00:00:00.000000,0.00000000,15.92229741,17.26751093,0,704,763,0,691,750,0.00000000,15.62318864,16.95706616,0.55860463,0.70372232,0.70944517
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-14 00:00:00.000000,0.00000000,15.61746215,16.95138261,0,690,749,0,677,736,0.00000000,15.32407987,16.64662138,0.56082289,0.70316180,0.70926043
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-15 00:00:00.000000,0.00000000,15.31846301,16.64104189,0,677,736,0,664,722,0.00000000,15.03069760,16.34186016,0.56648056,0.70295730,0.70916661
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-16 00:00:00.000000,0.00000000,15.02518828,16.33638281,0,664,722,0,652,709,0.00000000,14.74293218,16.04267843,0.57891291,0.70288243,0.70912444
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-17 00:00:00.000000,0.00000000,14.73752834,16.03730136,0,651,709,0,639,696,0.00000000,14.46067609,15.74897405,0.59853597,0.70285660,0.70910824
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-18 00:00:00.000000,0.00000000,14.45537570,15.74369542,0,639,696,0,627,683,0.00000000,14.18382385,15.46064673,0.61809366,0.70286318,0.70911444
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-19 00:00:00.000000,0.00000000,14.17862493,15.45546475,0,627,683,0,615,671,0.00000000,13.91227199,15.17759805,0.63244304,0.70299839,0.70922082
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-20 00:00:00.000000,0.00000000,13.90717261,15.17251093,0,615,671,0,603,659,0.00000000,13.64591904,14.89973135,0.64437985,0.70410213,0.71010755
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-07-15 23:21:18.000985,2020-06-21 00:00:00.000000,0.00000000,13.64091729,14.89473737,0,603,658,0,592,647,0.00000000,13.38466547,14.62695176,0.64117992,0.71126264,0.71585294
