FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-03-25 00:00:00.000000,0.01817531,0.04268748,0.11906965,14,33,92,3,11,23,0.00426603,0.01426253,0.02988631,0.31587260,0.53521844,0.92922770
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-03-26 00:00:00.000000,0.01839651,0.04465958,0.13030983,14,34,100,3,11,23,0.00457601,0.01494743,0.03048973,0.31542393,0.52894447,0.92884224
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-03-27 00:00:00.000000,0.01808839,0.04463074,0.14224662,13,34,110,3,11,23,0.00490247,0.01519127,0.03023245,0.31530894,0.51824576,0.92615143
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-03-28 00:00:00.000000,0.01791236,0.04506089,0.15493278,13,34,119,4,12,23,0.00524289,0.01552669,0.03048109,0.31639500,0.51334112,0.91083578
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-03-29 00:00:00.000000,0.01778886,0.04583328,0.16843361,13,35,130,4,12,24,0.00559509,0.01630694,0.03188642,0.32423472,0.49261606,0.87280407
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-03-30 00:00:00.000000,0.01799887,0.04709816,0.18365864,13,36,142,4,12,25,0.00595050,0.01636323,0.03354593,0.33908522,0.48486000,0.86753935
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-03-31 00:00:00.000000,0.01820826,0.04444966,0.19990016,14,34,154,4,13,26,0.00625426,0.01731480,0.03405302,0.31584226,0.47426039,0.89617685
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-01 00:00:00.000000,0.01847832,0.04383336,0.21729107,14,33,168,5,13,28,0.00664671,0.01745986,0.03665156,0.29485621,0.46809681,0.88495709
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-02 00:00:00.000000,0.01852346,0.04332412,0.23596194,14,33,182,5,13,30,0.00699799,0.01738650,0.03934354,0.28151184,0.46295877,0.84248161
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-03 00:00:00.000000,0.01843262,0.04380929,0.25602638,14,33,197,5,13,32,0.00735196,0.01748461,0.04222753,0.28108007,0.45343862,0.84072459
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-04 00:00:00.000000,0.01826762,0.04339255,0.27707596,14,33,214,5,13,34,0.00767025,0.01736066,0.04523970,0.25737344,0.44158809,0.84389920
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-05 00:00:00.000000,0.01812947,0.04372211,0.30002599,14,33,232,6,13,36,0.00801676,0.01723281,0.04779882,0.25634227,0.43738229,0.82631259
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-06 00:00:00.000000,0.01810438,0.04306236,0.32349695,14,33,250,6,12,38,0.00831535,0.01662662,0.04989327,0.25530606,0.43265567,0.81861754
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-07 00:00:00.000000,0.01766470,0.04397596,0.34808880,13,34,269,6,12,42,0.00861721,0.01615742,0.05476868,0.25277920,0.42649563,0.82105603
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-08 00:00:00.000000,0.01698108,0.04514197,0.37444911,13,34,289,6,12,45,0.00827290,0.01623394,0.05864051,0.24720998,0.42162505,0.83038510
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-09 00:00:00.000000,0.01685597,0.04565390,0.39641021,13,35,306,5,12,48,0.00757115,0.01578893,0.06241808,0.24894031,0.42073550,0.85585107
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-10 00:00:00.000000,0.01658512,0.04404375,0.41938418,12,34,324,6,12,51,0.00804268,0.01606914,0.06637774,0.23384318,0.42346988,0.87531066
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-11 00:00:00.000000,0.01641789,0.04276697,0.44355519,12,33,343,6,12,55,0.00790175,0.01590564,0.07165988,0.23149603,0.41957949,0.88089978
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-12 00:00:00.000000,0.01533380,0.04274739,0.46892935,11,33,362,5,12,59,0.00757991,0.01608789,0.07739262,0.23088064,0.41264905,0.88389809
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-13 00:00:00.000000,0.01655749,0.04016632,0.49492127,12,31,382,5,12,64,0.00722474,0.01600435,0.08354593,0.22204514,0.41060125,0.88306705
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-14 00:00:00.000000,0.01562859,0.03789033,0.52234516,12,29,403,5,12,69,0.00671303,0.01585918,0.09012613,0.21818539,0.40548233,0.87672670
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-15 00:00:00.000000,0.01454480,0.03683502,0.56322248,11,28,435,4,12,75,0.00638966,0.01590586,0.09716103,0.21761895,0.40536234,0.86212640
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-16 00:00:00.000000,0.01344752,0.03948417,0.60815101,10,30,470,4,11,80,0.00627374,0.01529892,0.10466897,0.21740300,0.40154816,0.83594489
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-17 00:00:00.000000,0.01321557,0.04140938,0.65456739,10,32,506,4,11,87,0.00604385,0.01480553,0.11265234,0.21491391,0.39471905,0.79734569
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-18 00:00:00.000000,0.01291360,0.04077543,0.69973929,9,31,541,4,11,93,0.00571626,0.01436934,0.12109306,0.20340964,0.38717767,0.75216086
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-19 00:00:00.000000,0.01252521,0.03996978,0.74108444,9,30,573,4,10,100,0.00553879,0.01394724,0.12994413,0.18982756,0.37964216,0.71117124
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-20 00:00:00.000000,0.01267852,0.03915433,0.78276032,9,30,605,4,10,107,0.00551323,0.01399913,0.13917808,0.18584734,0.38040409,0.68744244
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-21 00:00:00.000000,0.01285650,0.03615456,0.82491484,9,27,637,4,11,115,0.00550078,0.01473750,0.14893171,0.18427239,0.37808892,0.68734539
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-22 00:00:00.000000,0.01310024,0.03590588,0.88873705,10,27,687,4,11,123,0.00552691,0.01496474,0.15920508,0.18117022,0.36936781,0.73267773
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-23 00:00:00.000000,0.01316346,0.03568836,0.95623400,10,27,739,4,11,131,0.00552109,0.01471364,0.17001550,0.17868590,0.36981278,0.75013946
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-24 00:00:00.000000,0.01315099,0.03418379,1.02780475,10,26,794,4,11,140,0.00549801,0.01465847,0.18139174,0.17874124,0.37199270,0.75331774
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-25 00:00:00.000000,0.01297969,0.03305384,1.10407787,10,25,853,4,11,149,0.00546675,0.01481186,0.19337086,0.18054756,0.36205414,0.70214906
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-26 00:00:00.000000,0.01202889,0.03110520,1.18344659,9,24,915,4,11,159,0.00543100,0.01505548,0.20599897,0.18323989,0.35697766,0.67996992
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-27 00:00:00.000000,0.01247820,0.03191015,1.24723111,9,24,964,4,11,169,0.00539118,0.01541587,0.21933231,0.18623803,0.35611316,0.67197312
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-28 00:00:00.000000,0.01208035,0.03099459,1.31395727,9,23,1016,4,11,180,0.00571584,0.01539368,0.23337031,0.18916578,0.35194031,0.65908514
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-29 00:00:00.000000,0.01049680,0.03180148,1.38398379,8,24,1070,3,11,191,0.00514059,0.01536719,0.24817063,0.19164923,0.35471246,0.65987795
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-04-30 00:00:00.000000,0.00984174,0.03254428,1.45786300,7,25,1127,3,12,203,0.00469886,0.01578165,0.26378791,0.19348976,0.36376370,0.66046246
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-01 00:00:00.000000,0.00936108,0.03251230,1.53605262,7,25,1187,3,12,216,0.00436824,0.01621349,0.28027701,0.19002781,0.36108944,0.66143320
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-02 00:00:00.000000,0.00898984,0.03247133,1.62048306,6,25,1253,3,12,230,0.00410809,0.01618121,0.29769452,0.18845854,0.36148992,0.66204857
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-03 00:00:00.000000,0.00869096,0.03226751,1.71767984,6,24,1328,3,12,244,0.00391503,0.01624825,0.31610019,0.18786415,0.35619456,0.66232141
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-04 00:00:00.000000,0.00870988,0.03220119,1.82709222,6,24,1412,2,12,259,0.00378716,0.01638002,0.33555992,0.18739045,0.34810731,0.66254539
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-05 00:00:00.000000,0.00876372,0.03224879,1.94541780,6,24,1504,3,12,275,0.00391586,0.01596820,0.35610125,0.18602123,0.34980847,0.66276559
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-06 00:00:00.000000,0.00898967,0.03257546,2.07030814,6,25,1600,3,12,294,0.00397949,0.01575821,0.38066823,0.18115600,0.35162669,0.66277304
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-07 00:00:00.000000,0.00926869,0.03328850,2.20042519,7,25,1701,2,12,317,0.00377689,0.01594737,0.41101402,0.16996613,0.34956443,0.66195568
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-08 00:00:00.000000,0.00941954,0.03359712,2.33218620,7,25,1803,2,12,343,0.00383653,0.01585229,0.44372608,0.15928020,0.35267055,0.65996569
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-09 00:00:00.000000,0.00950961,0.03356577,2.45779082,7,25,1900,3,12,370,0.00388603,0.01614729,0.47872320,0.15494501,0.36063040,0.68705916
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-10 00:00:00.000000,0.00957218,0.03376425,2.57069201,7,26,1987,3,12,398,0.00392507,0.01634354,0.51562958,0.15418572,0.35427903,0.68392245
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-11 00:00:00.000000,0.00984127,0.03331301,2.74028633,7,25,2119,3,12,422,0.00395794,0.01638613,0.54571372,0.16743529,0.36141573,0.70770315
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-12 00:00:00.000000,0.01039317,0.03300659,2.94346735,8,25,2276,3,12,445,0.00439051,0.01633399,0.57637180,0.17423701,0.36321299,0.71075851
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-13 00:00:00.000000,0.01114151,0.03352072,3.14551979,8,25,2432,3,12,469,0.00459427,0.01602826,0.60767201,0.18199662,0.36215143,0.71027703
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-14 00:00:00.000000,0.01136429,0.03316081,3.30951597,8,25,2559,3,11,494,0.00501912,0.01545804,0.63964411,0.19531433,0.36360887,0.70274496
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-15 00:00:00.000000,0.01144014,0.03380849,3.48224085,8,26,2692,4,12,519,0.00529425,0.01552408,0.67235584,0.20057346,0.36264721,0.69375361
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-16 00:00:00.000000,0.01129923,0.03431954,3.66393483,8,26,2833,4,12,545,0.00554416,0.01558427,0.70588423,0.20131704,0.37045322,0.68052157
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-17 00:00:00.000000,0.01094453,0.03447151,3.85500312,8,26,2981,4,12,572,0.00549340,0.01585951,0.74030511,0.19665780,0.37907190,0.65256720
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-18 00:00:00.000000,0.01123954,0.03528589,4.05621016,8,27,3136,4,12,599,0.00542702,0.01581840,0.77568748,0.19276171,0.38252169,0.67079506
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-19 00:00:00.000000,0.01085373,0.03540583,4.26856429,8,27,3300,4,12,628,0.00535479,0.01560675,0.81217482,0.19816734,0.37638505,0.67109655
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-20 00:00:00.000000,0.01037021,0.03488289,4.49321825,8,26,3474,4,11,657,0.00555601,0.01549952,0.84964376,0.20423661,0.37478147,0.66938196
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-21 00:00:00.000000,0.00999167,0.03597010,4.73125721,7,27,3658,4,12,686,0.00534329,0.01573884,0.88789930,0.20447068,0.37632202,0.66824830
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-22 00:00:00.000000,0.00983072,0.03676705,4.98336192,7,28,3853,3,12,716,0.00515957,0.01667449,0.92692006,0.20555762,0.38492532,0.66138302
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-23 00:00:00.000000,0.00979784,0.03734097,5.24975392,7,28,4059,3,13,747,0.00499140,0.01747239,0.96674040,0.20527495,0.38564073,0.65168385
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-24 00:00:00.000000,0.00978368,0.03568904,5.53048155,7,27,4276,3,13,785,0.00484453,0.01751036,1.01612716,0.20452963,0.38005198,0.64842096
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-25 00:00:00.000000,0.01061141,0.03529004,5.82892485,8,27,4507,3,13,827,0.00478602,0.01751646,1.07059446,0.20478480,0.39128979,0.64748261
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-26 00:00:00.000000,0.01143634,0.03514194,6.14156289,8,27,4749,4,13,872,0.00555922,0.01704459,1.12800785,0.20544177,0.38884126,0.64017171
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-27 00:00:00.000000,0.01241494,0.03456233,6.46673613,9,26,5000,4,12,919,0.00571371,0.01621692,1.18847528,0.19944764,0.39458610,0.63864249
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-28 00:00:00.000000,0.01279313,0.03366881,6.79665575,9,26,5255,4,11,968,0.00594138,0.01544353,1.25204441,0.20244593,0.39618067,0.64401218
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-29 00:00:00.000000,0.01320322,0.03338285,7.10556868,10,25,5494,4,11,1019,0.00609147,0.01506166,1.31855532,0.21346122,0.39618204,0.65082147
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-30 00:00:00.000000,0.01282743,0.03383318,7.37317028,9,26,5701,4,12,1072,0.00608320,0.01554071,1.38731300,0.22225422,0.39876157,0.65719872
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-05-31 00:00:00.000000,0.01238025,0.03387407,7.61795237,9,26,5891,4,12,1126,0.00594262,0.01583154,1.45718377,0.22729957,0.40233743,0.67186870
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-01 00:00:00.000000,0.01222052,0.03305720,7.86000049,9,25,6078,4,12,1181,0.00582201,0.01640150,1.52753288,0.22883075,0.40626212,0.69922294
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-02 00:00:00.000000,0.01258893,0.03270562,8.10980943,9,25,6271,4,11,1235,0.00620651,0.01551284,1.59827610,0.22925911,0.41419592,0.71626146
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-03 00:00:00.000000,0.01246283,0.03198274,8.37105157,9,24,6473,4,11,1291,0.00618406,0.01459560,1.66959529,0.22901443,0.43002158,0.71028679
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-04 00:00:00.000000,0.01276001,0.03225105,8.64752374,9,24,6687,4,11,1346,0.00583289,0.01490575,1.74174632,0.22703321,0.43274389,0.69507500
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-05 00:00:00.000000,0.01215289,0.03297576,8.94454881,9,25,6916,4,11,1403,0.00569525,0.01539055,1.81505376,0.22441962,0.44149134,0.67242757
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-06 00:00:00.000000,0.01186808,0.03305727,9.26725945,9,25,7166,4,12,1461,0.00558763,0.01568665,1.88994489,0.22847726,0.45104476,0.67070805
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-07 00:00:00.000000,0.01157766,0.03413049,9.61639709,8,26,7436,4,12,1521,0.00549898,0.01609258,1.96693974,0.23243941,0.44933625,0.67150088
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-08 00:00:00.000000,0.01214640,0.03506328,9.98399666,9,27,7720,4,12,1582,0.00541907,0.01644762,2.04653334,0.24503290,0.45158331,0.65710833
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-09 00:00:00.000000,0.01275035,0.03725849,10.36947494,9,28,8018,4,13,1646,0.00543055,0.01736635,2.12898192,0.24961676,0.45766430,0.67749136
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-10 00:00:00.000000,0.01349960,0.03845926,10.77053816,10,29,8328,4,13,1712,0.00524273,0.01804468,2.21450605,0.25000507,0.46048276,0.68216536
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-11 00:00:00.000000,0.01413087,0.03997889,11.18661029,10,30,8650,4,13,1781,0.00529897,0.01748983,2.30325111,0.25104623,0.47318649,0.68985097
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-12 00:00:00.000000,0.01464824,0.04210460,11.61865221,11,32,8984,4,14,1852,0.00545059,0.01852045,2.39533537,0.25344044,0.47854395,0.70734440
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-13 00:00:00.000000,0.01390703,0.04476675,12.07172402,10,34,9335,4,14,1926,0.00564032,0.01931815,2.49088922,0.25829277,0.48969499,0.71447871
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-14 00:00:00.000000,0.01397632,0.04577321,12.56387778,10,35,9715,4,15,2002,0.00585600,0.01977139,2.59015525,0.26688526,0.49727900,0.72345657
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-15 00:00:00.000000,0.01596603,0.04490226,13.10326159,12,34,10132,4,15,2083,0.00610840,0.02055052,2.69380173,0.27941936,0.49529323,0.75025025
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-16 00:00:00.000000,0.01578241,0.04639402,13.67002778,12,35,10571,5,16,2167,0.00698236,0.02132310,2.80264508,0.28486697,0.50951343,0.77967821
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-17 00:00:00.000000,0.01456919,0.04799987,14.25682198,11,37,11024,5,17,2255,0.00694623,0.02282194,2.91694578,0.28655772,0.51567074,0.80973083
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-18 00:00:00.000000,0.01526463,0.04935466,14.86369657,11,38,11494,5,18,2348,0.00662010,0.02401547,3.03676289,0.29086331,0.51614574,0.82287370
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-19 00:00:00.000000,0.01552017,0.05269760,15.49330633,12,40,11981,5,19,2445,0.00688291,0.02534153,3.16215387,0.30058950,0.52763923,0.84611492
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-20 00:00:00.000000,0.01547659,0.05578639,16.15109507,11,43,12489,5,20,2546,0.00684942,0.02653783,3.29323877,0.30770718,0.54392779,0.84030295
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-21 00:00:00.000000,0.01522072,0.05871587,16.84572588,11,45,13026,5,21,2652,0.00682423,0.02798862,3.43026361,0.31262307,0.55634352,0.84528942
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-22 00:00:00.000000,0.01833822,0.06236705,17.58674897,14,48,13600,5,22,2763,0.00680862,0.02863392,3.57366922,0.31608188,0.56017054,0.85318626
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-23 00:00:00.000000,0.01899638,0.06562672,18.37411225,14,50,14208,6,23,2879,0.00885716,0.02977906,3.72409823,0.31928690,0.55429184,0.88298532
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-24 00:00:00.000000,0.02278194,0.06886894,19.20187198,17,53,14848,7,23,3002,0.00940870,0.03049819,3.88214339,0.32471938,0.57269529,0.91037180
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-25 00:00:00.000000,0.02391444,0.07267686,20.06017950,18,56,15512,7,24,3130,0.00931047,0.03117511,4.04819968,0.32473955,0.58207764,0.94997786
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-26 00:00:00.000000,0.02512102,0.07580718,20.94164988,19,58,16194,7,25,3265,0.00959774,0.03303217,4.22244597,0.31999247,0.61815114,1.01234510
53009,0,USWashingtonClallam,Washington,Clallam,2020-08-31 13:55:16.369560,2020-06-27 00:00:00.000000,0.02652240,0.07998810,21.84595329,20,61,16893,8,27,3406,0.01068680,0.03531734,4.40491189,0.31572195,0.63576787,1.01703735
