FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-03-20 00:00:00.000000,0.00676131,0.03079226,0.11654171,51,236,893,22,124,296,0.00287249,0.01624449,0.03870080,0.48982919,0.75401125,1.20201413
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-03-21 00:00:00.000000,0.00808591,0.03568362,0.12280498,61,273,941,26,127,349,0.00339693,0.01659621,0.04558573,0.47378175,0.73909588,1.23279745
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-03-22 00:00:00.000000,0.00956624,0.03846179,0.13183741,73,294,1010,30,152,399,0.00403293,0.01982938,0.05207803,0.46579265,0.73845206,1.27850318
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-03-23 00:00:00.000000,0.01119774,0.04363930,0.13914624,85,334,1066,36,163,448,0.00475848,0.02132575,0.05846970,0.46031880,0.73326830,1.25973907
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-03-24 00:00:00.000000,0.01307471,0.04751239,0.14693261,100,364,1126,43,188,511,0.00570268,0.02460413,0.06675591,0.45845538,0.72383705,1.24607984
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-03-25 00:00:00.000000,0.01518209,0.05277672,0.15939681,116,404,1222,51,209,626,0.00676757,0.02725785,0.08166107,0.46105238,0.71007602,1.25171954
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-03-26 00:00:00.000000,0.01763427,0.05885897,0.18661283,135,451,1430,59,231,736,0.00775946,0.03015609,0.09600057,0.46396888,0.70803093,1.25587714
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-03-27 00:00:00.000000,0.02000274,0.06676784,0.21927668,153,511,1681,71,254,851,0.00929886,0.03313424,0.11106528,0.46492413,0.69800867,1.25861429
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-03-28 00:00:00.000000,0.02294068,0.07456691,0.25301306,175,571,1939,75,281,981,0.00982863,0.03669365,0.12798405,0.44376501,0.68912758,1.26020095
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-03-29 00:00:00.000000,0.02586713,0.08409927,0.28736695,198,644,2203,92,307,1115,0.01209236,0.04006002,0.14551600,0.42518409,0.65733518,1.26081145
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-03-30 00:00:00.000000,0.02902154,0.09029843,0.32090553,222,692,2460,96,342,1252,0.01254718,0.04463015,0.16331336,0.41024136,0.64278757,1.26015316
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-03-31 00:00:00.000000,0.03251589,0.09905960,0.34967706,249,759,2681,118,367,1398,0.01542027,0.04797759,0.18241469,0.38307042,0.62737688,1.25287024
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-01 00:00:00.000000,0.03639834,0.10731370,0.37628021,279,822,2885,121,399,1555,0.01580289,0.05212594,0.20284517,0.37453056,0.61561076,1.19833028
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-02 00:00:00.000000,0.04034376,0.11829887,0.40463778,309,907,3102,151,440,1722,0.01975942,0.05746540,0.22467455,0.36753768,0.59770989,1.14190516
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-03 00:00:00.000000,0.04478875,0.12847031,0.43429240,343,985,3329,146,495,1858,0.01906648,0.06461346,0.24242192,0.36578474,0.58732823,1.12800346
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-04 00:00:00.000000,0.05018418,0.13997819,0.46554392,384,1073,3569,183,545,1996,0.02394900,0.07118282,0.26035673,0.36005306,0.56263981,1.04885396
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-05 00:00:00.000000,0.05624982,0.15504384,0.49890913,431,1188,3825,178,588,2142,0.02326319,0.07673870,0.27938265,0.35065751,0.54807644,1.00541952
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-06 00:00:00.000000,0.06299747,0.16614548,0.53459746,483,1273,4099,213,647,2296,0.02781489,0.08448735,0.29951076,0.34104914,0.52233131,0.96699692
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-07 00:00:00.000000,0.07025772,0.18048566,0.57235763,538,1383,4388,218,707,2459,0.02852658,0.09228490,0.32082340,0.32029990,0.51178749,0.94198026
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-08 00:00:00.000000,0.07832280,0.19103025,0.61057331,600,1464,4681,247,760,2633,0.03228135,0.09912638,0.34342507,0.30835864,0.51095680,0.91960858
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-09 00:00:00.000000,0.08723613,0.20273733,0.65087732,668,1554,4990,264,805,2816,0.03448757,0.10511186,0.36737564,0.30526138,0.50831665,0.90918301
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-10 00:00:00.000000,0.09696014,0.21625804,0.69249933,743,1658,5309,295,837,3009,0.03852423,0.10929060,0.39252541,0.30156912,0.49261100,0.89424562
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-11 00:00:00.000000,0.10286495,0.22668799,0.73358826,788,1738,5624,311,889,3209,0.04064998,0.11597237,0.41861106,0.28074487,0.47796658,0.88045004
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-12 00:00:00.000000,0.10947745,0.23989575,0.77327592,839,1839,5929,342,948,3413,0.04467929,0.12371265,0.44512632,0.26643240,0.45825933,0.87113020
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-13 00:00:00.000000,0.11681789,0.25020408,0.80696043,895,1918,6187,341,1028,3616,0.04448031,0.13416325,0.47165090,0.25338380,0.44043567,0.84388541
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-14 00:00:00.000000,0.12183711,0.26422806,0.84993658,934,2025,6516,372,1101,3820,0.04852715,0.14361656,0.49829506,0.24526841,0.41435999,0.80376559
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-15 00:00:00.000000,0.12468257,0.27197999,0.89687807,956,2085,6876,379,1153,4003,0.04955489,0.15044124,0.52212183,0.24345609,0.39999710,0.79926129
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-16 00:00:00.000000,0.12764474,0.28626765,0.94211524,978,2194,7223,393,1245,3990,0.05138030,0.16246603,0.52045644,0.23008039,0.38151705,0.78745043
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-17 00:00:00.000000,0.13065999,0.28893238,0.98454532,1001,2215,7549,414,1251,3901,0.05401349,0.16327179,0.50881976,0.22112357,0.36488537,0.76590449
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-18 00:00:00.000000,0.13362304,0.30824266,1.00887773,1024,2363,7735,413,1346,3902,0.05387133,0.17558343,0.50893000,0.20215436,0.34664859,0.67020707
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-19 00:00:00.000000,0.13628657,0.30341126,1.02866218,1044,2326,7887,434,1345,4057,0.05669101,0.17545468,0.52916669,0.19077706,0.33866981,0.64058598
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-20 00:00:00.000000,0.13779610,0.31963799,1.04172077,1056,2450,7987,438,1416,4182,0.05712983,0.18474467,0.54549659,0.18589568,0.32137002,0.62968631
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-21 00:00:00.000000,0.13712942,0.32049480,1.04606656,1051,2457,8020,446,1416,4284,0.05826576,0.18478030,0.55881225,0.17811651,0.31492986,0.63049702
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-22 00:00:00.000000,0.13515411,0.32080225,1.06951762,1036,2459,8200,458,1443,4395,0.05986079,0.18819968,0.57329839,0.17559785,0.31018458,0.63071596
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-23 00:00:00.000000,0.13289811,0.33110234,1.10788562,1019,2538,8494,439,1456,4618,0.05734337,0.18989311,0.60233349,0.15938654,0.30507569,0.62589450
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-24 00:00:00.000000,0.13074586,0.33162576,1.14194586,1002,2542,8755,476,1462,4827,0.06210594,0.19070694,0.62954006,0.16309370,0.29656890,0.58824275
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-25 00:00:00.000000,0.12876342,0.34261626,1.16674715,987,2627,8946,428,1483,5021,0.05587736,0.19341812,0.65490491,0.14678972,0.29057816,0.55489313
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-26 00:00:00.000000,0.12532119,0.34392294,1.19033518,960,2637,9126,464,1521,5181,0.06060938,0.19848547,0.67582327,0.13840367,0.28302054,0.54891813
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-27 00:00:00.000000,0.12189037,0.35520404,1.21040689,934,2723,9280,418,1527,5326,0.05464360,0.19925943,0.69471854,0.13747686,0.27908840,0.53057359
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-28 00:00:00.000000,0.12022329,0.35077929,1.20478719,921,2689,9237,433,1529,5466,0.05650420,0.19951617,0.71293330,0.13254800,0.27158862,0.52773804
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-29 00:00:00.000000,0.11716376,0.36037402,1.19679204,898,2763,9176,409,1509,5533,0.05335454,0.19692959,0.72171894,0.12562561,0.26801757,0.52288640
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-04-30 00:00:00.000000,0.11396991,0.34762017,1.18723446,873,2665,9103,406,1495,5761,0.05307650,0.19510113,0.75142111,0.11793171,0.26519054,0.49792831
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-01 00:00:00.000000,0.11097238,0.36702618,1.17413985,850,2814,9002,386,1501,5922,0.05044223,0.19577938,0.77243245,0.11240320,0.26631114,0.49902743
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-02 00:00:00.000000,0.10821854,0.34637720,1.15781806,829,2655,8877,394,1518,5882,0.05150523,0.19806125,0.76722061,0.11731659,0.26774922,0.50034953
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-03 00:00:00.000000,0.10578534,0.36947970,1.13988487,811,2833,8740,371,1557,5830,0.04848136,0.20307133,0.76044065,0.11874684,0.26723062,0.50144796
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-04 00:00:00.000000,0.10376744,0.34514745,1.12144998,795,2646,8598,379,1575,6051,0.04945061,0.20549128,0.78929794,0.11144636,0.26069959,0.50876445
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-05 00:00:00.000000,0.10169548,0.36064611,1.10304310,779,2765,8457,351,1623,6289,0.04590731,0.21167145,0.82025926,0.11012112,0.25139905,0.51903565
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-06 00:00:00.000000,0.09951597,0.34897901,1.09541930,763,2675,8399,363,1630,6530,0.04737625,0.21261518,0.85167085,0.10986440,0.25654598,0.52881477
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-07 00:00:00.000000,0.09801718,0.35982027,1.12587145,751,2758,8632,345,1614,6769,0.04511578,0.21059508,0.88283805,0.10983920,0.26006071,0.52776553
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-08 00:00:00.000000,0.09691020,0.35223026,1.15323139,743,2700,8842,346,1618,6993,0.04520175,0.21110531,0.91211023,0.10987337,0.26124418,0.52460874
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-09 00:00:00.000000,0.09543006,0.36108885,1.17980305,731,2768,9046,337,1626,7144,0.04396379,0.21211158,0.93182028,0.10996491,0.26599206,0.52099805
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-10 00:00:00.000000,0.09364793,0.34530654,1.20680642,718,2647,9253,333,1640,7286,0.04343906,0.21390308,0.95024459,0.11019416,0.26238887,0.51678466
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-11 00:00:00.000000,0.09184980,0.35729212,1.23472867,704,2739,9467,322,1644,7424,0.04212446,0.21443940,0.96833933,0.10944371,0.26017497,0.51874553
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-12 00:00:00.000000,0.09065247,0.34800982,1.26371677,695,2668,9689,321,1645,7562,0.04186991,0.21455447,0.98628927,0.10649738,0.26216465,0.53379252
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-13 00:00:00.000000,0.09098492,0.35712026,1.29375966,697,2738,9919,312,1645,7699,0.04077550,0.21463379,1.00420500,0.10749673,0.26262913,0.56488599
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-14 00:00:00.000000,0.09245648,0.35290276,1.32469778,708,2705,10157,316,1643,7836,0.04127919,0.21440876,1.02198236,0.10940819,0.26184728,0.61498966
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-15 00:00:00.000000,0.09426073,0.36222148,1.35600273,722,2777,10397,309,1638,7947,0.04034008,0.21372641,1.03645006,0.11199161,0.26052154,0.62564979
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-16 00:00:00.000000,0.09631983,0.35328383,1.37469408,738,2708,10540,328,1645,8040,0.04290312,0.21461888,1.04859095,0.11307173,0.26480690,0.64256873
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-17 00:00:00.000000,0.09883889,0.37369460,1.38667315,757,2865,10632,320,1660,8028,0.04175438,0.21650467,1.04704103,0.11385471,0.26817649,0.64308262
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-18 00:00:00.000000,0.10341417,0.36283230,1.39658134,792,2782,10708,345,1673,8017,0.04509441,0.21830938,1.04567285,0.11401091,0.27196699,0.65670684
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-19 00:00:00.000000,0.10520171,0.37689911,1.40699053,806,2889,10788,333,1686,8008,0.04344341,0.21992874,1.04449935,0.11224545,0.27371668,0.74984612
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-20 00:00:00.000000,0.10695972,0.37065625,1.40933267,820,2842,10806,367,1698,8095,0.04787003,0.22146337,1.05579019,0.10591019,0.27153109,0.79269344
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-21 00:00:00.000000,0.10582490,0.38561012,1.41735257,811,2956,10867,348,1709,8248,0.04549714,0.22299716,1.07580706,0.10084092,0.27203134,0.79709311
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-22 00:00:00.000000,0.11057484,0.37387792,1.44851523,847,2866,11106,377,1727,8425,0.04926920,0.22535293,1.09882791,0.10120398,0.27517885,0.79801806
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-23 00:00:00.000000,0.10928500,0.39157351,1.46631802,837,3002,11243,367,1753,8660,0.04786717,0.22872638,1.12943391,0.10087366,0.28187134,0.79747165
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-24 00:00:00.000000,0.11508059,0.37582985,1.48204339,882,2881,11363,392,1775,8901,0.05116009,0.23160816,1.16095739,0.09676191,0.29072556,0.79567664
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-25 00:00:00.000000,0.11617121,0.39686224,1.49639416,890,3042,11473,390,1793,9149,0.05088928,0.23395628,1.19321818,0.10264531,0.29514913,0.76471749
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-26 00:00:00.000000,0.12246124,0.38146132,1.51075046,938,2924,11583,408,1800,9400,0.05322449,0.23477670,1.22603087,0.10527657,0.29189866,0.72658432
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-27 00:00:00.000000,0.12285239,0.39036977,1.52488527,941,2993,11692,414,1803,9620,0.05410988,0.23516582,1.25465044,0.10168911,0.29003516,0.72376403
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-28 00:00:00.000000,0.13549778,0.37610069,1.53821940,1038,2883,11794,438,1809,9781,0.05721439,0.23596069,1.27575991,0.10019237,0.28790236,0.72250857
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-29 00:00:00.000000,0.12816165,0.39414143,1.54534578,982,3022,11849,421,1817,9944,0.05500250,0.23700117,1.29696551,0.09957916,0.28956980,0.71413041
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-30 00:00:00.000000,0.14063914,0.38393978,1.54418457,1078,2943,11840,450,1824,10091,0.05872415,0.23788716,1.31613165,0.09977627,0.28859281,0.69125729
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-05-31 00:00:00.000000,0.13358437,0.40242171,1.54182122,1024,3085,11822,432,1828,10219,0.05646013,0.23841095,1.33281401,0.09279962,0.28366098,0.66513072
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-01 00:00:00.000000,0.14337984,0.39925859,1.54260440,1099,3061,11828,460,1828,10338,0.06003291,0.23840725,1.34831741,0.09153374,0.27652784,0.64432739
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-02 00:00:00.000000,0.13769235,0.39707292,1.56331641,1055,3044,11986,444,1847,10401,0.05792010,0.24098467,1.35649726,0.09203727,0.26909577,0.62415444
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-03 00:00:00.000000,0.14350688,0.40318175,1.58346690,1100,3091,12141,469,1846,10398,0.06127165,0.24080010,1.35618253,0.09125532,0.26536427,0.55623786
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-04 00:00:00.000000,0.13100821,0.39814313,1.60174440,1004,3052,12281,448,1875,10391,0.05842974,0.24455717,1.35524576,0.08988089,0.26331494,0.52619396
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-05 00:00:00.000000,0.13256883,0.39768485,1.61674831,1016,3049,12396,445,1875,10381,0.05813793,0.24460928,1.35392860,0.08586805,0.25895562,0.51632747
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-06 00:00:00.000000,0.12089054,0.39157211,1.62884505,926,3002,12489,423,1862,10369,0.05525718,0.24296524,1.35237194,0.08539853,0.25393304,0.51225251
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-07 00:00:00.000000,0.11937630,0.39613561,1.63958030,915,3037,12571,415,1875,10356,0.05416248,0.24456081,1.35066251,0.08458609,0.24834467,0.50772663
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-08 00:00:00.000000,0.11443585,0.39101115,1.64997949,877,2998,12651,399,1903,10342,0.05211091,0.24825585,1.34886619,0.08215637,0.24803038,0.51315644
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-09 00:00:00.000000,0.11226399,0.39298538,1.66009220,860,3013,12728,400,1938,10328,0.05227474,0.25279801,1.34703596,0.07815953,0.24911528,0.51879257
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-10 00:00:00.000000,0.11034724,0.38618667,1.66872534,846,2961,12795,380,1927,10314,0.04959108,0.25135522,1.34519614,0.07620285,0.24330024,0.52076021
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-11 00:00:00.000000,0.10849263,0.38746509,1.67340854,831,2970,12830,388,1907,10372,0.05062645,0.24876918,1.35275704,0.07351531,0.24619112,0.52110263
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-12 00:00:00.000000,0.10659920,0.38264375,1.67291572,817,2933,12827,370,1904,10450,0.04826222,0.24840823,1.36294263,0.07075236,0.24706316,0.52610304
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-13 00:00:00.000000,0.10456345,0.38782537,1.66888690,801,2973,12796,378,1900,10526,0.04936031,0.24785363,1.37284950,0.07563510,0.24426432,0.54141178
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-14 00:00:00.000000,0.10224609,0.37988723,1.66345401,783,2912,12754,365,1908,10595,0.04761405,0.24896682,1.38180983,0.07722100,0.24579492,0.54604867
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-15 00:00:00.000000,0.09959146,0.38779478,1.65808855,763,2973,12713,367,1915,10652,0.04796570,0.24978278,1.38934218,0.07809734,0.24855514,0.54614810
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-16 00:00:00.000000,0.09681042,0.37964299,1.65332838,742,2910,12677,357,1917,10700,0.04664794,0.25011801,1.39560089,0.07822030,0.25407820,0.54646508
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-17 00:00:00.000000,0.09408570,0.38574633,1.64978688,721,2957,12649,354,1914,10741,0.04617262,0.24962705,1.40086597,0.07937263,0.25872464,0.54734567
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-18 00:00:00.000000,0.09232595,0.37832655,1.64915779,707,2900,12645,339,1895,10776,0.04424608,0.24721719,1.40540633,0.07883441,0.25789239,0.54931931
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-19 00:00:00.000000,0.09133443,0.38494261,1.65231852,700,2951,12669,334,1872,10807,0.04366831,0.24424736,1.40956454,0.07826049,0.26043392,0.54841273
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-20 00:00:00.000000,0.09074686,0.37692061,1.65738133,695,2890,12708,323,1849,10839,0.04217648,0.24120512,1.41373424,0.07749159,0.26137492,0.55684072
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-07-18 15:27:41.713125,2020-06-21 00:00:00.000000,0.09095892,0.38063082,1.66280273,697,2918,12749,319,1826,10873,0.04166984,0.23821938,1.41808399,0.07678619,0.26528619,0.57517984
