FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-08-09 09:34:18.966730,2020-08-06 00:00:00.000000,0.03576205,0.09131359,0.11831792,175,449,581,129,249,389,0.02640360,0.05078315,0.07919732,0.28340565,0.44283580,0.80865209
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-08-09 09:34:18.966730,2020-08-07 00:00:00.000000,0.03404481,0.09420399,0.11834131,167,463,582,123,255,391,0.02501652,0.05192580,0.07950787,0.28439524,0.43752505,0.87949280
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-08-09 09:34:18.966730,2020-08-08 00:00:00.000000,0.03263512,0.09438503,0.12002824,160,464,590,117,263,391,0.02388761,0.05354005,0.07955325,0.28927645,0.42536985,0.92707215
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-08-09 09:34:18.966730,2020-08-09 00:00:00.000000,0.03140876,0.09375666,0.12702597,154,461,624,112,273,390,0.02295380,0.05560146,0.07946910,0.29768654,0.42240268,0.94976660
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-08-09 09:34:18.966730,2020-08-10 00:00:00.000000,0.03027625,0.09812008,0.13779214,148,482,677,108,275,390,0.02210622,0.05599420,0.07935915,0.29582569,0.42588099,0.96071791
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-08-09 09:34:18.966730,2020-08-11 00:00:00.000000,0.02919036,0.10054782,0.14650874,143,494,720,104,284,389,0.02130190,0.05789352,0.07924017,0.29729295,0.43298510,0.96577816
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-08-09 09:34:18.966730,2020-08-12 00:00:00.000000,0.02813875,0.10318973,0.15487147,138,507,761,100,298,389,0.02052888,0.06076892,0.07911676,0.29767446,0.44064963,0.96807276
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-08-09 09:34:18.966730,2020-08-13 00:00:00.000000,0.02712014,0.10350936,0.16372167,133,509,805,97,308,410,0.01978342,0.06282227,0.08354561,0.29775428,0.43987349,0.96910680
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-08-09 09:34:18.966730,2020-08-14 00:00:00.000000,0.02613517,0.10455988,0.17308694,128,514,851,93,323,436,0.01906416,0.06574394,0.08865435,0.29776862,0.43942382,0.96957254
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-08-09 09:34:18.966730,2020-08-15 00:00:00.000000,0.02518422,0.10438314,0.18299751,123,513,900,87,328,463,0.01771438,0.06674176,0.09421518,0.29777042,0.43916466,0.96978267
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-08-09 09:34:18.966730,2020-08-16 00:00:00.000000,0.02426706,0.10485697,0.19348589,119,515,951,80,344,497,0.01627357,0.06995443,0.10119710,0.29777027,0.43901574,0.96987769
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-08-09 09:34:18.966730,2020-08-17 00:00:00.000000,0.02322295,0.10443147,0.20450393,114,513,1005,73,349,534,0.01494840,0.07096969,0.10869701,0.29777002,0.43893033,0.96992076
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-08-09 09:34:18.966730,2020-08-18 00:00:00.000000,0.02161250,0.10407836,0.21618380,106,511,1063,67,347,574,0.01373045,0.07068054,0.11675197,0.29776987,0.43888138,0.96994031
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-08-09 09:34:18.966730,2020-08-19 00:00:00.000000,0.02011396,0.10384144,0.23319594,98,510,1146,62,346,616,0.01261150,0.07039213,0.12540228,0.29776980,0.43885335,0.96994921
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-08-09 09:34:18.966730,2020-08-20 00:00:00.000000,0.01871955,0.10429012,0.25647867,92,512,1261,56,344,662,0.01158373,0.07010445,0.13469126,0.29776977,0.43883730,0.96995326
