FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-07 00:00:00.000000,0.03305597,0.06514881,0.13555670,16,32,66,9,20,47,0.01953236,0.04141982,0.09635768,0.20535949,0.30505109,0.47016672
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-08 00:00:00.000000,0.03327373,0.06593228,0.14098423,16,32,69,10,20,47,0.02063259,0.04170403,0.09719490,0.20536513,0.30075826,0.44008189
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-09 00:00:00.000000,0.03144621,0.06559515,0.14531984,15,32,71,10,20,47,0.02121113,0.04224526,0.09663083,0.20543817,0.29763942,0.46380210
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-10 00:00:00.000000,0.02981678,0.06447443,0.14863534,14,31,73,9,20,49,0.02006879,0.04228776,0.10160951,0.20190624,0.29472681,0.46258342
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-11 00:00:00.000000,0.02837649,0.06540188,0.15277519,13,32,75,9,20,53,0.01905271,0.04236894,0.10953875,0.19981973,0.28643080,0.46192301
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-12 00:00:00.000000,0.02710038,0.06426755,0.15421403,13,31,75,8,20,54,0.01815245,0.04117977,0.11160676,0.18862263,0.29167787,0.45971400
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-13 00:00:00.000000,0.02777585,0.06426089,0.15327673,13,31,75,8,19,55,0.01735371,0.04060512,0.11350384,0.18523204,0.29037587,0.45158519
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-14 00:00:00.000000,0.02866131,0.06322956,0.15184628,14,31,74,9,20,54,0.01839901,0.04129148,0.11014314,0.18271561,0.28957850,0.44264136
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-15 00:00:00.000000,0.03330320,0.06216858,0.14995419,16,30,73,9,19,52,0.02009888,0.04042938,0.10753703,0.18207794,0.28480903,0.43997455
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-16 00:00:00.000000,0.03690377,0.06271447,0.14777877,18,30,72,11,19,51,0.02266233,0.03951344,0.10516432,0.18173002,0.29006391,0.43947526
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-17 00:00:00.000000,0.03620800,0.06108600,0.14538385,17,30,71,11,19,52,0.02260212,0.03989757,0.10777725,0.18143258,0.29450838,0.43928365
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-18 00:00:00.000000,0.03479304,0.06019383,0.14366726,17,29,70,11,19,53,0.02254046,0.04042270,0.10797607,0.18133948,0.29442622,0.43903864
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-19 00:00:00.000000,0.03345118,0.06131717,0.14047991,16,30,69,11,19,51,0.02248403,0.04022213,0.10444678,0.18229430,0.29748784,0.43834422
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-20 00:00:00.000000,0.03377117,0.06231374,0.14038503,16,30,69,11,19,49,0.02244157,0.03983979,0.10160240,0.18186408,0.29769616,0.43758004
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-21 00:00:00.000000,0.03417413,0.06348276,0.14162567,16,31,69,10,19,50,0.02219162,0.04034482,0.10282537,0.18332260,0.29555578,0.43680073
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-22 00:00:00.000000,0.03177554,0.06597903,0.15039596,15,32,73,10,19,52,0.02113177,0.04061743,0.10752989,0.18714826,0.30203134,0.43606899
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-23 00:00:00.000000,0.03142266,0.06793822,0.15051958,15,33,74,9,20,55,0.01998398,0.04196627,0.11232162,0.19264288,0.30380784,0.43539766
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-24 00:00:00.000000,0.03035302,0.07105504,0.15104678,14,34,74,9,21,55,0.01890862,0.04416083,0.11248844,0.19273269,0.30345119,0.42167270
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-25 00:00:00.000000,0.02959502,0.07165555,0.15336795,14,35,75,8,22,55,0.01827497,0.04508995,0.11306153,0.20241981,0.30546691,0.42511066
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-26 00:00:00.000000,0.02774548,0.07202421,0.15815857,13,35,77,8,22,56,0.01781397,0.04549293,0.11402804,0.20708511,0.31161104,0.43690989
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-27 00:00:00.000000,0.02896003,0.07410257,0.15735560,14,36,77,8,23,56,0.01740708,0.04697129,0.11532554,0.20405692,0.31932303,0.45228952
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-28 00:00:00.000000,0.02998462,0.07595365,0.16138465,14,37,79,9,23,57,0.01928959,0.04778315,0.11744814,0.19988757,0.32203609,0.46502230
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-29 00:00:00.000000,0.03187179,0.07651452,0.16792311,15,37,82,9,24,58,0.02017050,0.04923822,0.11946288,0.20001654,0.31499822,0.47177884
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-04-30 00:00:00.000000,0.03351507,0.07899218,0.17439395,16,38,85,10,24,59,0.02107857,0.04931461,0.12129014,0.20172055,0.31639551,0.47511790
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-01 00:00:00.000000,0.03455737,0.08130757,0.17641552,16,39,86,10,25,60,0.02161037,0.05141449,0.12270543,0.20990879,0.31588691,0.47584436
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-02 00:00:00.000000,0.03517187,0.08405632,0.17649034,17,41,86,10,26,60,0.02197064,0.05348308,0.12333275,0.20947894,0.31979561,0.47317962
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-03 00:00:00.000000,0.03579483,0.08620124,0.18168877,17,42,89,10,27,60,0.02203755,0.05580408,0.12321961,0.21258487,0.32203683,0.51203375
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-04 00:00:00.000000,0.03842585,0.09021380,0.19034393,18,44,93,10,27,61,0.02140744,0.05659057,0.12439521,0.21424619,0.32070453,0.51135428
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-05 00:00:00.000000,0.03841617,0.09142786,0.19573792,18,44,96,11,29,63,0.02259934,0.05973487,0.12979818,0.20906359,0.32017188,0.51212390
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-06 00:00:00.000000,0.03776145,0.09354211,0.19858401,18,45,97,12,29,66,0.02501078,0.06072582,0.13609165,0.20577841,0.32323981,0.50929314
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-07 00:00:00.000000,0.03650828,0.09282750,0.20119952,17,45,98,11,29,70,0.02414258,0.06055613,0.14246271,0.20567090,0.32420365,0.50257911
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-08 00:00:00.000000,0.03572100,0.09602705,0.21244841,17,47,104,11,29,73,0.02358648,0.06057367,0.14878957,0.20566176,0.33056782,0.54681166
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-09 00:00:00.000000,0.03433931,0.09725992,0.22779084,16,47,112,11,30,77,0.02261252,0.06226215,0.15661109,0.20599830,0.34263546,0.55642847
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-10 00:00:00.000000,0.03313842,0.09819044,0.23848361,16,48,117,10,30,78,0.02177448,0.06294082,0.15970820,0.20762574,0.34055876,0.54678806
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-11 00:00:00.000000,0.03783482,0.09790594,0.24013148,18,48,118,10,31,80,0.02103987,0.06357375,0.16290639,0.21396538,0.34665816,0.55040114
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-12 00:00:00.000000,0.04115622,0.10390869,0.24115613,20,51,118,12,31,80,0.02625117,0.06464977,0.16393994,0.22706825,0.35386538,0.55595977
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-13 00:00:00.000000,0.04133085,0.10565334,0.24175462,20,51,118,13,31,80,0.02671024,0.06446951,0.16450873,0.23129322,0.35901695,0.55647419
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-14 00:00:00.000000,0.04192346,0.10826931,0.24109697,20,53,118,13,33,81,0.02707599,0.06797276,0.16631899,0.23332561,0.36538745,0.54563019
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-15 00:00:00.000000,0.04275412,0.11226750,0.24460330,21,55,120,13,34,87,0.02746991,0.06946060,0.17860306,0.23524620,0.36910826,0.53245147
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-16 00:00:00.000000,0.04390044,0.11569553,0.24741422,21,56,121,13,36,92,0.02807079,0.07389187,0.18891378,0.24461024,0.36535657,0.53812781
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-17 00:00:00.000000,0.04514203,0.11731287,0.25250345,22,57,124,14,37,95,0.02889965,0.07576812,0.19455953,0.24884653,0.37116405,0.53938920
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-18 00:00:00.000000,0.05296377,0.12351397,0.25620000,26,60,125,14,37,98,0.02971969,0.07615547,0.20109419,0.25685076,0.38015711,0.53920906
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-19 00:00:00.000000,0.06061943,0.12624233,0.26088991,29,62,128,17,38,99,0.03607387,0.07869021,0.20327216,0.26054267,0.39017638,0.54259377
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-20 00:00:00.000000,0.06691775,0.13124113,0.27524940,32,64,135,18,40,101,0.03843758,0.08197804,0.20604689,0.26019889,0.39726859,0.55831658
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-21 00:00:00.000000,0.06628763,0.13416438,0.28935640,32,65,142,20,42,105,0.04069592,0.08740604,0.21379170,0.25925888,0.39858391,0.57505189
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-22 00:00:00.000000,0.06366235,0.13589270,0.30248022,31,66,148,19,43,110,0.04007782,0.08781673,0.22466357,0.25735035,0.40375169,0.58258149
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-23 00:00:00.000000,0.06150791,0.13719582,0.31261889,30,67,153,19,44,115,0.03951680,0.08948334,0.23453248,0.25447377,0.40889259,0.58495168
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-24 00:00:00.000000,0.06388794,0.14254908,0.33206494,31,70,163,18,46,118,0.03849679,0.09507826,0.24176956,0.25871086,0.41093556,0.58543631
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-25 00:00:00.000000,0.06854355,0.14660205,0.34877785,33,72,171,18,47,121,0.03840360,0.09692196,0.24808066,0.27419904,0.42145110,0.58501327
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-26 00:00:00.000000,0.06952823,0.15227169,0.36719882,34,74,180,19,48,128,0.03883211,0.09890605,0.26079504,0.27995587,0.42367590,0.58460935
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-27 00:00:00.000000,0.06902870,0.15308319,0.38659188,33,75,190,19,48,134,0.03979712,0.09952221,0.27436008,0.28199511,0.42655530,0.58418552
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-28 00:00:00.000000,0.06844384,0.15754951,0.40249214,33,77,197,20,48,142,0.04247350,0.09954941,0.28894448,0.28735718,0.43424568,0.60928043
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-29 00:00:00.000000,0.06788039,0.16329735,0.41552464,33,80,204,20,50,148,0.04135825,0.10209507,0.30290359,0.30099155,0.43772114,0.62936787
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-30 00:00:00.000000,0.06754101,0.17203524,0.42934288,33,84,211,20,52,153,0.04211367,0.10616800,0.31271893,0.29195232,0.44533419,0.63491599
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-05-31 00:00:00.000000,0.06889968,0.18172592,0.44361323,33,89,218,21,55,158,0.04288960,0.11212328,0.32309695,0.28259301,0.44342466,0.63618711
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-01 00:00:00.000000,0.06878022,0.18418957,0.44634410,33,90,219,21,57,162,0.04378030,0.11724778,0.32950961,0.28328033,0.44993942,0.63627420
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-02 00:00:00.000000,0.06982494,0.19027682,0.44139943,34,93,217,21,56,160,0.04322862,0.11591658,0.32624302,0.30512503,0.44862864,0.63592891
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-03 00:00:00.000000,0.06858017,0.19703645,0.45536243,33,96,223,20,59,162,0.04170821,0.12153801,0.32996543,0.31024965,0.44271612,0.69550155
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-04 00:00:00.000000,0.06887167,0.20873050,0.48059598,33,102,236,20,61,168,0.04079859,0.12508712,0.34226076,0.31050251,0.44411661,0.66798515
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-05 00:00:00.000000,0.06939277,0.21907831,0.51232405,34,107,251,21,62,178,0.04366319,0.12723938,0.36260579,0.32059636,0.45062150,0.63657760
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-06 00:00:00.000000,0.07025467,0.22573079,0.54492729,34,110,267,21,67,190,0.04407437,0.13684210,0.38789275,0.31734443,0.45799882,0.66434689
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-07 00:00:00.000000,0.07139476,0.23433652,0.55695373,35,115,273,21,69,201,0.04469088,0.14038227,0.40949836,0.33693864,0.47055166,0.70263056
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-08 00:00:00.000000,0.07608545,0.24401887,0.56563983,37,119,278,22,71,205,0.04547529,0.14551265,0.41801377,0.32757996,0.48123821,0.70824569
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-09 00:00:00.000000,0.08737271,0.25310470,0.57815260,42,124,284,24,76,208,0.04958413,0.15495864,0.42398481,0.32635478,0.48849977,0.70863913
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-10 00:00:00.000000,0.10990655,0.25555990,0.58864003,54,125,289,29,78,211,0.06038201,0.16026371,0.43024203,0.32969501,0.49681753,0.70731896
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-11 00:00:00.000000,0.12093591,0.26238931,0.59813808,59,129,294,35,82,214,0.07314473,0.16691468,0.43642905,0.31840480,0.49590645,0.70400603
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-12 00:00:00.000000,0.12327488,0.27782469,0.60608818,60,136,298,37,84,217,0.07632583,0.17271526,0.44267014,0.32082367,0.49521892,0.69669038
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-13 00:00:00.000000,0.13011678,0.28769095,0.62536165,63,141,307,38,87,220,0.07798538,0.17746182,0.44895809,0.32266327,0.49629180,0.68463117
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-14 00:00:00.000000,0.14163193,0.29255905,0.66327380,69,143,326,40,91,223,0.08319723,0.18564683,0.45540056,0.32315007,0.49418677,0.67493126
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-15 00:00:00.000000,0.14391287,0.31059374,0.70424451,70,152,346,44,96,227,0.09075748,0.19687433,0.46295133,0.32334201,0.49270025,0.68530963
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-16 00:00:00.000000,0.14725217,0.32724503,0.75261307,72,160,370,43,102,235,0.08937419,0.20880523,0.47808028,0.32366016,0.49583376,0.69006115
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-17 00:00:00.000000,0.15008080,0.33592104,0.80770341,73,165,397,45,107,243,0.09239138,0.21891648,0.49462241,0.32711390,0.50180419,0.68797246
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-18 00:00:00.000000,0.15800923,0.34286907,0.86645372,77,168,426,46,111,253,0.09511430,0.22612465,0.51609486,0.33286711,0.50573972,0.68983959
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-19 00:00:00.000000,0.16415459,0.36064309,0.87503898,80,177,430,48,113,266,0.09883967,0.23107820,0.54285181,0.34010896,0.50611886,0.69420764
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-20 00:00:00.000000,0.17143476,0.37045052,0.88760379,84,182,436,50,117,280,0.10287122,0.23948791,0.57119767,0.35197867,0.51377583,0.71389937
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-21 00:00:00.000000,0.17933570,0.38640707,0.90610941,88,190,445,52,121,295,0.10754537,0.24707424,0.60121837,0.36960504,0.51752591,0.74591583
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-22 00:00:00.000000,0.19365359,0.41001499,0.93357148,95,201,459,55,126,311,0.11299468,0.25748976,0.63298480,0.38207860,0.52078384,0.78361685
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-23 00:00:00.000000,0.20883329,0.43482507,0.96976674,102,213,476,60,133,333,0.12333631,0.27206195,0.67780487,0.39939638,0.54045985,0.83223425
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-24 00:00:00.000000,0.21713042,0.45852625,1.01669807,106,225,499,65,143,356,0.13317546,0.29219187,0.72485154,0.40739262,0.55659541,0.84112466
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-25 00:00:00.000000,0.22793536,0.48591040,1.07470587,112,238,528,68,151,374,0.13900658,0.30856496,0.76193182,0.41460874,0.58672769,0.85138967
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-26 00:00:00.000000,0.23776514,0.51817946,1.14485175,116,254,562,72,157,397,0.14686696,0.32030817,0.80739411,0.42568802,0.60741525,0.86739395
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-27 00:00:00.000000,0.25876649,0.54662864,1.25752212,127,268,618,76,168,423,0.15520456,0.34350735,0.86190936,0.43881021,0.61927143,0.89149445
1045,0,USAlabamaDale,Alabama,Dale,2020-09-29 12:12:43.551987,2020-06-28 00:00:00.000000,0.27999688,0.58011880,1.37219039,137,285,674,82,181,462,0.16743458,0.36809748,0.94128111,0.45328861,0.64427820,0.92558689
