FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-03-31 00:00:00.000000,0.01087295,0.02829499,0.05275095,14,38,71,8,19,37,0.00639936,0.01409855,0.02745395,0.37962326,0.49382583,0.78030761
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-01 00:00:00.000000,0.01141640,0.02877481,0.05949746,15,39,81,9,20,39,0.00673067,0.01507823,0.02869476,0.37020195,0.49779733,0.77995345
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-02 00:00:00.000000,0.01203013,0.03065361,0.06689773,16,41,91,9,21,43,0.00711950,0.01583081,0.03197351,0.36306685,0.50397455,0.76901333
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-03 00:00:00.000000,0.01262024,0.03208750,0.07587898,17,43,103,10,22,48,0.00748724,0.01621696,0.03561466,0.36226361,0.52068862,0.74280335
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-04 00:00:00.000000,0.01318704,0.03319886,0.08166787,17,45,111,10,23,54,0.00784024,0.01698451,0.03973129,0.36453710,0.52764139,0.73282805
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-05 00:00:00.000000,0.01373417,0.03453425,0.08946049,18,47,121,11,23,59,0.00818081,0.01759510,0.04347220,0.36906798,0.54414293,0.71786215
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-06 00:00:00.000000,0.01367052,0.03582611,0.09854960,18,48,134,11,24,64,0.00850978,0.01804980,0.04720425,0.37570852,0.54377274,0.70212659
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-07 00:00:00.000000,0.01414459,0.03614887,0.10967588,19,49,149,11,25,70,0.00842047,0.01889172,0.05160898,0.37921688,0.54534329,0.69271793
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-08 00:00:00.000000,0.01506688,0.03815181,0.12267585,20,51,167,12,27,77,0.00939556,0.02023789,0.05717214,0.37963708,0.54714461,0.68731268
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-09 00:00:00.000000,0.01560041,0.03918208,0.13818399,21,53,188,13,28,89,0.00958197,0.02093162,0.06583173,0.38159935,0.55092746,0.71896950
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-10 00:00:00.000000,0.01561892,0.04096917,0.15479248,21,55,210,13,29,101,0.00963898,0.02144951,0.07418955,0.38604721,0.55152460,0.69570204
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-11 00:00:00.000000,0.01544048,0.04353213,0.17279717,21,59,235,13,30,112,0.00974149,0.02250390,0.08276745,0.39494353,0.55145972,0.70815068
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-12 00:00:00.000000,0.01571200,0.04559228,0.19238891,21,62,262,13,32,125,0.00989056,0.02389729,0.09231928,0.40695803,0.56994684,0.72215256
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-13 00:00:00.000000,0.01614570,0.04751175,0.20823897,21,64,283,13,34,139,0.01007791,0.02527314,0.10265308,0.41356608,0.58107381,0.74069657
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-14 00:00:00.000000,0.01661372,0.05049945,0.22490516,22,68,306,14,36,153,0.01039710,0.02646073,0.11290320,0.41263805,0.58806004,0.76472065
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-15 00:00:00.000000,0.01715568,0.05329783,0.24444306,23,72,332,14,36,168,0.01070545,0.02715266,0.12358614,0.40947216,0.59146538,0.79689077
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-16 00:00:00.000000,0.01772524,0.05535695,0.27592568,24,75,375,15,39,183,0.01105069,0.02864261,0.13447501,0.41161657,0.60154073,0.78725416
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-17 00:00:00.000000,0.01838574,0.05757960,0.30923966,25,78,421,15,41,197,0.01142205,0.03065801,0.14530584,0.42504311,0.61503527,0.77772016
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-18 00:00:00.000000,0.01980589,0.06193492,0.33382482,26,84,454,16,45,212,0.01186613,0.03309617,0.15601157,0.44794457,0.64455192,0.82190546
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-19 00:00:00.000000,0.02157133,0.06899350,0.36703736,29,93,499,17,49,227,0.01250438,0.03662890,0.16675935,0.48703883,0.66393095,0.84609375
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-20 00:00:00.000000,0.02515837,0.07465320,0.41219614,34,101,561,18,53,247,0.01362110,0.03936517,0.18181469,0.49421610,0.68660369,0.88331881
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-21 00:00:00.000000,0.02840140,0.08100726,0.44698328,38,110,608,22,56,285,0.01626581,0.04140158,0.20931592,0.50017948,0.68680193,0.92213958
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-22 00:00:00.000000,0.03015923,0.08720562,0.48431456,41,118,659,24,60,319,0.01806683,0.04435826,0.23439537,0.50597434,0.69598898,0.97540032
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-23 00:00:00.000000,0.03223204,0.09726545,0.52381109,43,132,713,26,63,361,0.01913083,0.04691020,0.26569900,0.52019818,0.70514364,1.01855911
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-24 00:00:00.000000,0.03570362,0.10749301,0.56509400,48,146,769,28,68,408,0.02095193,0.05040880,0.29991392,0.54263550,0.70812092,1.04443519
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-25 00:00:00.000000,0.04060263,0.11840185,0.60803033,55,161,828,31,74,458,0.02307036,0.05492546,0.33664882,0.53783123,0.72831772,1.07885133
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-26 00:00:00.000000,0.04535628,0.12922100,0.65290240,61,176,889,36,82,511,0.02652086,0.06058698,0.37558068,0.54451949,0.75443089,1.08574123
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-27 00:00:00.000000,0.04930176,0.14022419,0.70666705,67,191,962,39,91,567,0.02871576,0.06707048,0.41653464,0.53590011,0.79014381,1.09607623
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-28 00:00:00.000000,0.05351423,0.15273115,0.77432833,72,208,1054,42,100,626,0.03151577,0.07399291,0.45964207,0.53495606,0.80721776,1.11135185
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-29 00:00:00.000000,0.05844798,0.16824417,0.84430911,79,229,1150,46,110,687,0.03418725,0.08093989,0.50466957,0.53346491,0.82089089,1.12716922
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-04-30 00:00:00.000000,0.06647324,0.18984001,0.91625058,90,258,1248,51,122,751,0.03783542,0.08994498,0.55137092,0.53222428,0.82758022,1.13763229
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-01 00:00:00.000000,0.07696811,0.21038795,0.99010054,104,286,1348,60,137,816,0.04408420,0.10068888,0.59950617,0.52919790,0.82972962,1.11055814
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-02 00:00:00.000000,0.08455499,0.22933542,1.06616530,115,312,1452,66,153,883,0.04848380,0.11260262,0.64898305,0.51906919,0.84963527,1.11693039
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-03 00:00:00.000000,0.09429804,0.24988757,1.14497028,128,340,1559,72,168,953,0.05354243,0.12341610,0.69993505,0.49407733,0.85982804,1.12472679
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-04 00:00:00.000000,0.10826719,0.27627744,1.22602820,147,376,1669,81,186,1025,0.06006317,0.13716096,0.75267409,0.46962794,0.86738897,1.12400746
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-05 00:00:00.000000,0.12373780,0.30403300,1.31070196,168,414,1785,94,208,1099,0.06965504,0.15306722,0.80707790,0.45810811,0.87489789,1.12393426
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-06 00:00:00.000000,0.14172322,0.33464074,1.39838573,193,455,1904,108,230,1176,0.07962262,0.16888983,0.86372023,0.45338430,0.87329336,1.10505421
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-07 00:00:00.000000,0.16135263,0.37292587,1.48677223,219,507,2025,123,252,1256,0.09095701,0.18538870,0.92256972,0.42703297,0.87071069,1.09618072
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-08 00:00:00.000000,0.18326143,0.41493051,1.57095882,249,565,2139,140,279,1338,0.10345603,0.20519244,0.98254522,0.40815245,0.86983359,1.09344883
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-09 00:00:00.000000,0.20754408,0.45669659,1.64653464,282,622,2242,159,309,1417,0.11736648,0.22757037,1.04098719,0.38349084,0.87000071,1.06379833
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-10 00:00:00.000000,0.23451032,0.49958573,1.72788700,319,680,2353,180,339,1466,0.13279756,0.24916746,1.07636417,0.37475585,0.86749812,1.04608425
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-11 00:00:00.000000,0.26177258,0.54157057,1.81494096,356,737,2472,204,370,1506,0.14992742,0.27226653,1.10615003,0.37102300,0.86283173,1.05331462
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-12 00:00:00.000000,0.29230569,0.58481068,1.87229098,398,796,2550,227,413,1544,0.16666045,0.30349383,1.13378741,0.36674276,0.85588242,1.05926766
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-13 00:00:00.000000,0.32534734,0.62946934,1.92168439,443,857,2617,253,460,1581,0.18590097,0.33778256,1.16071163,0.36030272,0.84974295,1.05240791
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-14 00:00:00.000000,0.36230379,0.68314460,1.96838928,493,930,2681,281,503,1616,0.20697481,0.36983173,1.18703322,0.35024126,0.84862747,1.04729645
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-15 00:00:00.000000,0.40124439,0.75066948,2.02410438,546,1022,2757,313,550,1650,0.23041425,0.40418449,1.21190034,0.32998847,0.84237235,1.03883124
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-16 00:00:00.000000,0.44077847,0.82543520,2.08320978,600,1124,2837,339,596,1680,0.24947680,0.43771262,1.23367358,0.30459607,0.80938885,1.01987734
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-17 00:00:00.000000,0.48020983,0.90136335,2.13339142,654,1227,2905,377,644,1702,0.27729772,0.47323172,1.25020610,0.27425848,0.78084548,0.99594013
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-18 00:00:00.000000,0.53291468,0.96391686,2.16702428,725,1312,2951,405,693,1715,0.29742281,0.50935200,1.25949385,0.25398891,0.74375933,0.97146888
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-19 00:00:00.000000,0.58956227,1.01311728,2.17976900,803,1379,2969,427,726,1716,0.31353983,0.53303442,1.26028350,0.24036949,0.69446858,0.92649312
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-20 00:00:00.000000,0.61489319,1.06324587,2.17849503,837,1448,2967,448,769,1706,0.32906276,0.56524439,1.25313866,0.22756940,0.64629125,0.90337692
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-21 00:00:00.000000,0.60916504,1.08047958,2.16817501,829,1471,2953,467,802,1698,0.34315626,0.58902428,1.24706296,0.22166497,0.58978712,0.86803458
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-22 00:00:00.000000,0.60737564,1.06362391,2.15044566,827,1448,2929,484,810,1695,0.35584541,0.59507003,1.24455057,0.21352631,0.54040551,0.83917317
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-23 00:00:00.000000,0.59097225,1.04932118,2.12640222,804,1429,2896,477,823,1687,0.35091138,0.60470673,1.23863351,0.20899983,0.48787733,0.78043602
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-24 00:00:00.000000,0.58062502,1.03139050,2.10448876,790,1404,2866,459,805,1673,0.33767618,0.59102239,1.22852597,0.20360500,0.45482112,0.71091999
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-25 00:00:00.000000,0.56490054,1.00848567,2.10084438,769,1373,2861,465,775,1656,0.34143464,0.56910894,1.21621112,0.18703822,0.43073470,0.67534408
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-26 00:00:00.000000,0.53628697,1.00338946,2.09159203,730,1366,2848,440,750,1637,0.32364909,0.55125747,1.20194082,0.17944716,0.42711158,0.63319922
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-27 00:00:00.000000,0.50990019,0.98148817,2.13254635,694,1336,2904,418,725,1616,0.30692837,0.53264446,1.18701597,0.17709673,0.42822008,0.62286993
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-28 00:00:00.000000,0.48662045,0.93883087,2.17117774,662,1278,2957,396,695,1596,0.29102012,0.51069529,1.17218537,0.17542710,0.42729491,0.59758300
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-29 00:00:00.000000,0.46519571,0.89389920,2.10377278,633,1217,2865,373,663,1568,0.27407119,0.48728411,1.15188029,0.17854823,0.42778863,0.58060147
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-30 00:00:00.000000,0.44442666,0.84818071,2.03584401,605,1155,2773,356,627,1530,0.26147740,0.46049273,1.12365452,0.18898808,0.43018742,0.58004192
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-05-31 00:00:00.000000,0.41339460,0.80114094,2.05698848,563,1091,2801,342,597,1503,0.25132135,0.43892478,1.10400148,0.19239299,0.43232488,0.57885781
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-01 00:00:00.000000,0.38500646,0.76777781,2.07734351,524,1045,2829,325,571,1481,0.23923581,0.41989298,1.08800329,0.19398317,0.43345579,0.57610410
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-02 00:00:00.000000,0.36545716,0.73526336,2.08812112,497,1001,2844,314,558,1424,0.23091941,0.41026240,1.04590754,0.19304480,0.43497902,0.60980299
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-03 00:00:00.000000,0.34820794,0.71002780,2.08942890,474,967,2846,300,551,1420,0.22093390,0.40487946,1.04264218,0.18232319,0.45628040,0.59986195
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-04 00:00:00.000000,0.33495621,0.69601629,2.08540167,456,948,2840,277,542,1437,0.20349851,0.39813616,1.05530565,0.17612100,0.46173533,0.64608129
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-05 00:00:00.000000,0.32266510,0.67978057,2.08231914,439,925,2836,261,535,1434,0.19194282,0.39328666,1.05337948,0.17476580,0.47987238,0.67118514
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-06 00:00:00.000000,0.31128166,0.67934181,2.08240493,424,925,2836,252,523,1421,0.18555694,0.38429710,1.04378749,0.17491625,0.49325212,0.67591433
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-07 00:00:00.000000,0.30189557,0.67697899,2.08319943,411,922,2837,248,508,1415,0.18241797,0.37357045,1.03883629,0.17421847,0.51150657,0.69395029
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-08 00:00:00.000000,0.29579609,0.67446506,2.08233193,402,918,2836,246,505,1415,0.18132889,0.37131294,1.03926470,0.17327707,0.53856694,0.74494073
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-09 00:00:00.000000,0.29731943,0.67521682,2.07992653,404,919,2833,245,502,1393,0.17993563,0.36892716,1.02296426,0.17599450,0.55937572,0.74605566
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-10 00:00:00.000000,0.30157741,0.67564418,2.07530035,410,920,2826,249,505,1392,0.18328164,0.37117003,1.02221540,0.18094787,0.56202957,0.75893739
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-11 00:00:00.000000,0.30968196,0.67928658,2.06802314,421,925,2816,258,505,1387,0.18958829,0.37099914,1.01894484,0.18256800,0.56472299,0.77583583
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-12 00:00:00.000000,0.32347408,0.68384521,2.05810122,440,931,2803,262,506,1385,0.19285747,0.37202602,1.01683206,0.18546442,0.56992141,0.77731280
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-13 00:00:00.000000,0.33198131,0.69333548,2.04598733,452,944,2786,263,513,1386,0.19365640,0.37699356,1.01775228,0.20029805,0.58036594,0.77810285
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-14 00:00:00.000000,0.33357627,0.69316196,2.03227576,454,944,2768,265,518,1388,0.19471224,0.38030669,1.01947561,0.20145098,0.58602346,0.77961267
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-15 00:00:00.000000,0.33835115,0.69157158,2.01887566,460,942,2749,275,524,1391,0.20225711,0.38508030,1.02158041,0.20246176,0.58456785,0.78690899
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-16 00:00:00.000000,0.35507773,0.69569395,2.00497431,483,947,2731,287,529,1387,0.21143119,0.38886339,1.01834213,0.20250701,0.57605394,0.79442710
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-17 00:00:00.000000,0.36497899,0.69997223,1.99236134,497,953,2713,295,537,1378,0.21671145,0.39433102,1.01222304,0.20294703,0.56826023,0.79244938
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-18 00:00:00.000000,0.36621972,0.70517600,1.98734305,498,960,2706,302,538,1370,0.22207308,0.39521251,1.00606549,0.20398404,0.56013966,0.78623431
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-19 00:00:00.000000,0.37133780,0.70658989,1.99156705,505,962,2712,306,537,1363,0.22494901,0.39465800,1.00131417,0.20635135,0.56193282,0.76870119
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-20 00:00:00.000000,0.37973982,0.71192493,1.99827366,517,969,2721,307,542,1360,0.22571742,0.39829577,0.99914564,0.21004009,0.55686800,0.73377755
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-21 00:00:00.000000,0.38724107,0.71868050,2.00539433,527,978,2731,308,540,1360,0.22670571,0.39675537,0.99899258,0.23053163,0.55995294,0.73860178
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-22 00:00:00.000000,0.39157191,0.72238419,2.01120243,533,983,2739,310,544,1367,0.22794045,0.39953008,1.00365546,0.23312481,0.56017450,0.74617128
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-23 00:00:00.000000,0.38496910,0.72201477,2.01686372,524,983,2747,314,549,1388,0.23104631,0.40332867,1.01968570,0.23641375,0.56062241,0.75026973
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-24 00:00:00.000000,0.38583080,0.72262944,2.02231194,525,984,2754,309,555,1418,0.22744743,0.40764379,1.04160338,0.23825871,0.56553924,0.75270777
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-25 00:00:00.000000,0.38564484,0.72351837,2.02757106,525,985,2761,307,560,1442,0.22556423,0.41159123,1.05922434,0.24008895,0.56907620,0.75671775
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-26 00:00:00.000000,0.38197802,0.73217820,2.03265334,520,997,2768,307,568,1459,0.22582853,0.41722144,1.07173062,0.24762881,0.58267382,0.76149983
48181,0,USTexasGrayson,Texas,Grayson,2020-08-31 14:52:32.218927,2020-06-27 00:00:00.000000,0.37640555,0.74742601,2.03783333,512,1018,2775,310,573,1473,0.22827647,0.42081591,1.08186866,0.26485561,0.59323828,0.76475197
