FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-03-19 00:00:00.000000,0.01403926,0.03422888,0.11756539,4,10,37,1,4,13,0.00496165,0.01364490,0.04104390,0.45206806,0.57820968,0.84482660
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-03-20 00:00:00.000000,0.01646332,0.03818161,0.13229430,5,12,42,2,5,16,0.00634068,0.01591420,0.05097686,0.38917763,0.56271429,0.82265130
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-03-21 00:00:00.000000,0.01870271,0.04162935,0.15096815,5,13,48,2,5,19,0.00770199,0.01811580,0.06067472,0.36902420,0.55132556,0.81021278
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-03-22 00:00:00.000000,0.02089100,0.04436892,0.16729989,6,14,53,2,6,21,0.00901603,0.01924967,0.06772669,0.36443830,0.53398356,0.74448957
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-03-23 00:00:00.000000,0.02344257,0.04807737,0.16609087,7,15,52,3,6,24,0.01012666,0.02040073,0.07642781,0.36294824,0.51809961,0.73068199
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-03-24 00:00:00.000000,0.02315371,0.05261491,0.17028508,7,16,54,3,7,25,0.00982725,0.02371702,0.08027083,0.36078905,0.48983470,0.70501405
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-03-25 00:00:00.000000,0.02298139,0.05847272,0.17726940,7,18,56,3,8,25,0.00972786,0.02520872,0.08115348,0.35847889,0.47976595,0.69648637
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-03-26 00:00:00.000000,0.02538884,0.06305353,0.18511029,8,20,58,3,8,25,0.01017686,0.02750450,0.08118811,0.35217422,0.47646965,0.68873707
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-03-27 00:00:00.000000,0.02489025,0.06328822,0.19220123,7,20,61,3,9,25,0.00993020,0.02878965,0.08098088,0.33389418,0.46422334,0.66999391
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-03-28 00:00:00.000000,0.02263938,0.06714240,0.19867383,7,21,63,3,9,25,0.00974375,0.03027225,0.08065929,0.31090352,0.45575817,0.66210724
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-03-29 00:00:00.000000,0.02149245,0.07028014,0.21460587,6,22,68,3,10,27,0.00953995,0.03153181,0.08684617,0.29551769,0.43764173,0.65751935
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-03-30 00:00:00.000000,0.02844421,0.07313104,0.20681658,9,23,65,2,10,30,0.00935354,0.03237541,0.09507906,0.27457896,0.42972639,0.65225189
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-03-31 00:00:00.000000,0.02783903,0.07459730,0.19466045,8,23,61,4,10,29,0.01315544,0.03320050,0.09202582,0.26889689,0.41979695,0.65011195
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-01 00:00:00.000000,0.02511307,0.07843286,0.18014610,7,24,57,4,11,26,0.01430963,0.03598646,0.08449351,0.26664495,0.40863781,0.64673454
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-02 00:00:00.000000,0.02331044,0.08070727,0.16800349,7,25,53,4,11,25,0.01302933,0.03758666,0.07962704,0.26457662,0.40071763,0.64806885
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-03 00:00:00.000000,0.02400544,0.08364162,0.16811636,7,26,53,3,12,26,0.01190670,0.03877331,0.08320772,0.26481620,0.39261826,0.63656134
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-04 00:00:00.000000,0.02441415,0.08934071,0.16961968,7,28,53,3,12,25,0.01169471,0.03919512,0.08063794,0.26042397,0.37832917,0.61447229
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-05 00:00:00.000000,0.02459220,0.09030501,0.17147989,7,28,54,3,12,25,0.01180963,0.03938052,0.08144382,0.25955010,0.37119848,0.59301420
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-06 00:00:00.000000,0.02718115,0.09198331,0.17477382,8,29,55,3,12,27,0.01183151,0.03836445,0.08498429,0.24812559,0.36811930,0.57237622
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-07 00:00:00.000000,0.02974770,0.08885607,0.17335310,9,28,55,4,12,26,0.01373578,0.03853787,0.08254975,0.24083808,0.36403553,0.56602210
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-08 00:00:00.000000,0.03260113,0.08344056,0.17161553,10,26,54,4,12,25,0.01522342,0.03856446,0.08122242,0.24287195,0.35767487,0.55377470
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-09 00:00:00.000000,0.03113470,0.08096621,0.17468420,9,25,55,5,12,25,0.01635886,0.03830080,0.08147537,0.24895532,0.35747945,0.55222966
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-10 00:00:00.000000,0.02978640,0.07689833,0.17761409,9,24,56,4,11,25,0.01542465,0.03714304,0.08142827,0.22753830,0.35618333,0.54386866
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-11 00:00:00.000000,0.02867850,0.07753929,0.17970244,9,24,57,4,11,25,0.01517214,0.03616726,0.08100642,0.22355780,0.35494842,0.54299041
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-12 00:00:00.000000,0.02894284,0.07438461,0.17588768,9,23,55,4,10,25,0.01427549,0.03446002,0.08103039,0.21708664,0.34825108,0.53512253
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-13 00:00:00.000000,0.02780225,0.07323997,0.17401241,8,23,55,4,10,26,0.01347637,0.03362023,0.08172919,0.21190341,0.34141702,0.48454196
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-14 00:00:00.000000,0.02810477,0.07476866,0.17725362,8,23,56,4,10,25,0.01349620,0.03322261,0.08141194,0.21324746,0.34471761,0.47831591
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-15 00:00:00.000000,0.02874650,0.07236805,0.18032619,9,23,57,4,10,25,0.01282954,0.03387275,0.08026965,0.22304557,0.33765392,0.48927699
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-16 00:00:00.000000,0.02546951,0.07218992,0.17864865,8,22,56,3,10,25,0.01227341,0.03328488,0.07929329,0.22201038,0.33209195,0.50083272
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-17 00:00:00.000000,0.02280699,0.06917210,0.17652279,7,22,56,3,10,25,0.01133056,0.03367610,0.08091442,0.21602677,0.33175230,0.50684006
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-18 00:00:00.000000,0.02229817,0.06745534,0.17373475,7,21,55,3,10,25,0.01110644,0.03244573,0.07937389,0.19893065,0.32603304,0.50889957
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-19 00:00:00.000000,0.02194192,0.06568683,0.17070584,6,20,54,3,10,24,0.01107045,0.03165744,0.07764252,0.19227785,0.32274503,0.50949980
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-20 00:00:00.000000,0.02603676,0.06549157,0.16643958,8,20,52,3,9,24,0.01077793,0.03093899,0.07598321,0.19002626,0.31536117,0.50966695
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-21 00:00:00.000000,0.02993763,0.06644569,0.16513063,9,21,52,4,9,23,0.01270362,0.03056622,0.07486246,0.18988039,0.31134241,0.50971396
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-22 00:00:00.000000,0.02985279,0.06499732,0.16616460,9,20,52,4,9,23,0.01396448,0.03129165,0.07385750,0.19230229,0.31284482,0.50971647
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-23 00:00:00.000000,0.02986723,0.06320573,0.16677758,9,20,53,4,9,23,0.01455333,0.03050908,0.07289764,0.21035924,0.31660500,0.50952755
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-24 00:00:00.000000,0.02996826,0.06034016,0.16693585,9,19,53,4,9,22,0.01472153,0.03026907,0.07197864,0.20688554,0.31708903,0.50748483
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-25 00:00:00.000000,0.02949102,0.05943528,0.16586810,9,18,52,4,9,22,0.01520242,0.02942095,0.07110756,0.20596560,0.31908632,0.49538008
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-26 00:00:00.000000,0.02852857,0.06108522,0.16586466,9,19,52,4,9,23,0.01560209,0.02983415,0.07232452,0.20574048,0.32281643,0.48892810
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-27 00:00:00.000000,0.03073321,0.05752805,0.17060194,9,18,54,4,9,23,0.01426317,0.02982605,0.07474586,0.20568343,0.32082374,0.49313428
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-28 00:00:00.000000,0.03304031,0.05669977,0.17511847,10,18,55,4,8,23,0.01561689,0.02799874,0.07286470,0.20544091,0.32378908,0.50123846
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-29 00:00:00.000000,0.03120639,0.05646398,0.17969630,9,17,57,4,8,22,0.01448415,0.02698881,0.07112198,0.19958092,0.32261267,0.50686671
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-04-30 00:00:00.000000,0.02957750,0.05568594,0.18385481,9,17,58,4,8,21,0.01446152,0.02708866,0.06814879,0.19285025,0.32559950,0.52690855
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-01 00:00:00.000000,0.02672868,0.05522239,0.18681046,8,17,59,4,8,20,0.01377430,0.02672602,0.06520890,0.18914873,0.33194692,0.54260834
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-02 00:00:00.000000,0.02458928,0.05309382,0.18967649,7,16,60,4,8,19,0.01286357,0.02637940,0.06228588,0.18900572,0.33399259,0.54091210
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-03 00:00:00.000000,0.02408738,0.05306726,0.19246296,7,16,61,3,8,19,0.01209004,0.02572069,0.06231150,0.18904291,0.33591292,0.52485429
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-04 00:00:00.000000,0.02089544,0.04755732,0.18872148,6,15,60,3,7,20,0.01129900,0.02459022,0.06343677,0.18994498,0.34002267,0.54023113
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-05 00:00:00.000000,0.01772526,0.04214189,0.17654843,5,13,56,3,6,18,0.00976918,0.02060753,0.05937157,0.19297984,0.33937154,0.55374693
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-06 00:00:00.000000,0.01467818,0.03758458,0.16024904,4,11,51,2,5,18,0.00797981,0.01860964,0.05765233,0.20123248,0.34228156,0.52503031
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-07 00:00:00.000000,0.01194214,0.03203388,0.14494163,3,10,46,2,5,18,0.00639441,0.01706982,0.05752313,0.21555822,0.34250055,0.50941363
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-08 00:00:00.000000,0.00957898,0.02746066,0.13081146,3,8,41,1,4,18,0.00522487,0.01452523,0.05721222,0.22140959,0.34124489,0.51721153
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-09 00:00:00.000000,0.00785027,0.02383735,0.11790356,2,7,37,1,4,17,0.00432242,0.01271538,0.05563617,0.22202935,0.34220060,0.51997972
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-10 00:00:00.000000,0.00626010,0.02082941,0.11013807,1,6,35,1,3,17,0.00353538,0.01145347,0.05358252,0.22219101,0.35629089,0.51827608
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-11 00:00:00.000000,0.00481538,0.01873816,0.10601959,1,5,33,0,3,16,0.00279089,0.00994033,0.05158338,0.22224518,0.35853432,0.53226964
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-12 00:00:00.000000,0.00370420,0.01632482,0.10214363,1,5,32,0,2,15,0.00221832,0.00900159,0.04956043,0.22230508,0.36470504,0.53630652
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-13 00:00:00.000000,0.00296762,0.01448877,0.09847127,0,4,31,0,2,15,0.00177921,0.00797860,0.04780790,0.22247384,0.36602267,0.53959703
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-14 00:00:00.000000,0.00239953,0.01277018,0.09848652,0,4,31,0,2,14,0.00143841,0.00700362,0.04613357,0.22298918,0.37144410,0.54122502
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-15 00:00:00.000000,0.00194893,0.01126419,0.09865682,0,3,31,0,1,14,0.00116855,0.00614897,0.04453703,0.22434775,0.37766201,0.55019724
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-16 00:00:00.000000,0.00158680,0.01004683,0.09790983,0,3,31,0,1,13,0.00095159,0.00543829,0.04300330,0.22679035,0.38492424,0.54687402
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-17 00:00:00.000000,0.00129349,0.00907129,0.09273209,0,2,29,0,1,13,0.00077577,0.00500156,0.04152112,0.22667603,0.39121884,0.56588111
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-18 00:00:00.000000,0.00105502,0.00826785,0.08812801,0,2,28,0,1,12,0.00063276,0.00444655,0.04008721,0.22615450,0.38943526,0.57567731
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-19 00:00:00.000000,0.00086084,0.00756242,0.08461280,0,2,26,0,1,12,0.00051627,0.00395375,0.03870259,0.22587117,0.40037704,0.57919713
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-20 00:00:00.000000,0.00070269,0.00689865,0.08262126,0,2,26,0,1,11,0.00042134,0.00354493,0.03736842,0.22577401,0.41327768,0.57989303
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-21 00:00:00.000000,0.00057395,0.00623361,0.08158449,0,1,25,0,1,11,0.00034402,0.00318005,0.03608542,0.22595168,0.42329011,0.58294607
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-22 00:00:00.000000,0.00046914,0.00565791,0.08094055,0,1,25,0,0,11,0.00027941,0.00280107,0.03485393,0.22694372,0.42628970,0.59487677
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-23 00:00:00.000000,0.00038377,0.00514355,0.08048168,0,1,25,0,0,10,0.00022215,0.00247402,0.03367370,0.23033196,0.42888983,0.59976718
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-24 00:00:00.000000,0.00031890,0.00467388,0.08011948,0,1,25,0,0,10,0.00017804,0.00223432,0.03254859,0.23707280,0.43517688,0.60098347
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-25 00:00:00.000000,0.00260063,0.00889014,0.08551986,0,2,27,0,0,10,0.00015366,0.00204257,0.03154728,0.25820801,0.44865733,0.60084000
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-26 00:00:00.000000,0.00464738,0.01391818,0.09094517,1,4,28,0,1,10,0.00171216,0.00552710,0.03148573,0.26120175,0.45113935,0.60020418
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-27 00:00:00.000000,0.00695624,0.01962937,0.09668019,2,6,30,0,2,11,0.00265702,0.00791353,0.03517060,0.26254302,0.45926626,0.60978602
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-28 00:00:00.000000,0.00876924,0.02389706,0.10253171,2,7,32,1,3,14,0.00326382,0.01030463,0.04602920,0.26384451,0.46583875,0.62400337
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-29 00:00:00.000000,0.01005432,0.02848567,0.11825841,3,9,37,1,3,17,0.00394226,0.01250088,0.05438790,0.26830903,0.46768464,0.63584565
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-30 00:00:00.000000,0.01111120,0.03215735,0.13174795,3,10,41,1,4,19,0.00455605,0.01482017,0.06134517,0.28146239,0.48125209,0.64679152
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-05-31 00:00:00.000000,0.01214536,0.03624890,0.14261972,3,11,45,1,5,21,0.00511514,0.01644541,0.06686017,0.27838048,0.48021302,0.66754032
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-01 00:00:00.000000,0.01655893,0.03995279,0.13248313,5,12,42,1,5,22,0.00564397,0.01788320,0.07138247,0.27765853,0.48424813,0.67325947
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-02 00:00:00.000000,0.01875671,0.04465391,0.12888638,5,14,41,2,6,18,0.00893277,0.01967306,0.05727253,0.29268012,0.49117409,0.67779219
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-03 00:00:00.000000,0.02421853,0.05112161,0.13381458,7,16,42,3,6,18,0.01083766,0.02134887,0.05715557,0.30204712,0.49650599,0.71410494
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-04 00:00:00.000000,0.02590515,0.05643869,0.13917913,8,17,44,3,7,18,0.01196369,0.02351255,0.05874359,0.30367438,0.50877172,0.73109262
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-05 00:00:00.000000,0.02733985,0.06056302,0.14829195,8,19,47,4,8,19,0.01300548,0.02572855,0.06041715,0.32944791,0.53333334,0.73838752
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-06 00:00:00.000000,0.02697205,0.06445784,0.16810076,8,20,53,4,8,19,0.01400362,0.02730238,0.06222902,0.33531540,0.55340553,0.74800362
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-07 00:00:00.000000,0.02864825,0.06799424,0.18962443,9,21,60,4,9,20,0.01476078,0.02952236,0.06581094,0.33541476,0.56078328,0.75784049
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-08 00:00:00.000000,0.03152644,0.07347140,0.21050739,10,23,67,4,9,23,0.01493632,0.03098550,0.07286967,0.33538048,0.57407733,0.80495657
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-09 00:00:00.000000,0.03585240,0.07552799,0.23308299,11,24,74,5,10,25,0.01747497,0.03293561,0.07932910,0.33548786,0.59986589,0.82743912
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-10 00:00:00.000000,0.03516702,0.07918501,0.25701998,11,25,81,5,11,27,0.01844554,0.03510673,0.08635213,0.33647049,0.61532759,0.83836162
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-11 00:00:00.000000,0.03620299,0.08085703,0.28232192,11,25,89,5,11,29,0.01804458,0.03684169,0.09326019,0.36452428,0.62477496,0.88961475
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-12 00:00:00.000000,0.03796088,0.08514563,0.30879993,12,27,98,5,12,31,0.01806233,0.03818594,0.09994834,0.39096586,0.63145268,0.89364245
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-13 00:00:00.000000,0.03801288,0.08760102,0.33612227,12,27,106,5,12,34,0.01845655,0.04049772,0.10878603,0.40776661,0.64632884,0.90657990
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-14 00:00:00.000000,0.03878095,0.09377236,0.36415776,12,29,115,5,13,37,0.01851652,0.04244627,0.11852616,0.42920373,0.67986421,0.96323419
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-15 00:00:00.000000,0.04148256,0.10129560,0.38872738,13,32,123,5,14,40,0.01877172,0.04400156,0.12853236,0.43899484,0.68581990,0.99569618
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-16 00:00:00.000000,0.04477844,0.11150722,0.41435063,14,35,131,6,16,43,0.02017010,0.05060063,0.13780348,0.44539736,0.69457477,1.01706286
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-17 00:00:00.000000,0.04887994,0.11662595,0.44068496,15,37,140,7,17,46,0.02200163,0.05482823,0.14700485,0.46911997,0.69906489,1.03421542
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-18 00:00:00.000000,0.05340838,0.12565097,0.47256386,16,39,150,7,18,49,0.02402625,0.05965190,0.15699131,0.47872910,0.72054911,1.05602639
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-19 00:00:00.000000,0.05674149,0.13727088,0.50998818,18,43,162,8,20,53,0.02632251,0.06320137,0.16943575,0.49825472,0.73731675,1.07639784
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-20 00:00:00.000000,0.05747004,0.14227355,0.54927074,18,45,174,8,21,58,0.02727810,0.06692861,0.18222628,0.51704830,0.75075105,1.08943820
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-21 00:00:00.000000,0.05700545,0.15396016,0.59051331,18,49,187,8,23,61,0.02771509,0.07260971,0.19428123,0.53041175,0.76082632,1.09514227
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-22 00:00:00.000000,0.07135527,0.16938084,0.63046157,22,53,200,8,24,64,0.02819563,0.07842306,0.20358372,0.53076007,0.78428941,1.09467607
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-23 00:00:00.000000,0.07804836,0.18468769,0.67257999,24,58,214,12,27,67,0.03816329,0.08629994,0.21318005,0.53091228,0.79399139,1.06896829
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-24 00:00:00.000000,0.08514783,0.20922243,0.71665728,27,66,228,13,30,71,0.04282671,0.09448010,0.22306727,0.53114407,0.80397474,1.09662308
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-25 00:00:00.000000,0.09212867,0.23093085,0.76284403,29,73,242,14,33,74,0.04552243,0.10438548,0.23416685,0.53202199,0.81256484,1.10729631
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-09-22 15:14:11.587352,2020-06-26 00:00:00.000000,0.09784312,0.25339298,0.81127563,31,80,258,15,36,78,0.04724403,0.11600607,0.24652417,0.57082539,0.82801499,1.13758149
