FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48239,0,USTexasJackson,Texas,Jackson,2020-10-07 22:47:11.842249,2020-10-02 00:00:00.000000,1.12369175,2.53716062,5.09616422,165,374,752,99,226,627,0.67699567,1.53425712,4.25419272,0.39285237,0.59680638,2.78637862
48239,0,USTexasJackson,Texas,Jackson,2020-10-07 22:47:11.842249,2020-10-03 00:00:00.000000,1.08004954,2.45145866,5.04785503,159,361,745,94,220,619,0.63867756,1.49095766,4.19990275,0.39038342,0.59843801,2.75830692
48239,0,USTexasJackson,Texas,Jackson,2020-10-07 22:47:11.842249,2020-10-04 00:00:00.000000,1.01509681,2.33823917,4.98697564,149,345,736,88,214,610,0.60174943,1.45334991,4.13880371,0.37271600,0.59401660,2.72656022
48239,0,USTexasJackson,Texas,Jackson,2020-10-07 22:47:11.842249,2020-10-05 00:00:00.000000,0.93558893,2.22288765,4.89962969,138,328,723,83,209,601,0.56428064,1.41975958,4.07213289,0.36780037,0.60131658,2.73476463
48239,0,USTexasJackson,Texas,Jackson,2020-10-07 22:47:11.842249,2020-10-06 00:00:00.000000,0.85909883,2.08377773,4.80127444,126,307,708,75,202,589,0.51267584,1.37109050,3.99592208,0.36694092,0.60623312,2.78447338
48239,0,USTexasJackson,Texas,Jackson,2020-10-07 22:47:11.842249,2020-10-07 00:00:00.000000,0.78304166,1.93988572,4.75146447,115,286,701,69,188,577,0.46845574,1.27514348,3.91424629,0.36680194,0.61268369,2.76415589
48239,0,USTexasJackson,Texas,Jackson,2020-10-07 22:47:11.842249,2020-10-08 00:00:00.000000,0.71440266,1.82468384,4.69660266,105,269,693,63,175,565,0.42717528,1.19095544,3.82859485,0.36677645,0.61293124,2.75582978
48239,0,USTexasJackson,Texas,Jackson,2020-10-07 22:47:11.842249,2020-10-09 00:00:00.000000,0.65131859,1.70677807,4.63437869,96,251,684,57,167,552,0.38954227,1.13624985,3.73988748,0.36677085,0.61283290,2.75264140
48239,0,USTexasJackson,Texas,Jackson,2020-10-07 22:47:11.842249,2020-10-10 00:00:00.000000,0.59366940,1.62262190,4.56515528,87,239,673,52,160,538,0.35507800,1.09017446,3.64877120,0.36676941,0.61278190,2.75147041
48239,0,USTexasJackson,Texas,Jackson,2020-10-07 22:47:11.842249,2020-10-11 00:00:00.000000,0.54095714,1.55123057,4.48943764,79,228,662,47,152,524,0.32357463,1.03619276,3.55575332,0.36676900,0.61275676,2.75105692
48239,0,USTexasJackson,Texas,Jackson,2020-10-07 22:47:11.842249,2020-10-12 00:00:00.000000,0.47965137,1.47082462,4.40775686,70,217,650,43,144,515,0.29478500,0.97678099,3.49172114,0.36676888,0.61274460,2.75091872
48239,0,USTexasJackson,Texas,Jackson,2020-10-07 22:47:11.842249,2020-10-13 00:00:00.000000,0.44677068,1.41857124,4.32065197,65,209,637,39,135,508,0.26849079,0.91958263,3.44246557,0.36676884,0.61273877,2.75087688
48239,0,USTexasJackson,Texas,Jackson,2020-10-07 22:47:11.842249,2020-10-14 00:00:00.000000,0.40096243,1.36854333,4.22866692,59,201,624,36,129,500,0.24448673,0.88005315,3.39402173,0.36676883,0.61273600,2.75086686
48239,0,USTexasJackson,Texas,Jackson,2020-10-07 22:47:11.842249,2020-10-15 00:00:00.000000,0.35522376,1.30321415,4.13234826,52,192,609,32,126,493,0.22064377,0.85637320,3.34633970,0.36676882,0.61273470,2.75086627
48239,0,USTexasJackson,Texas,Jackson,2020-10-07 22:47:11.842249,2020-10-16 00:00:00.000000,0.31465686,1.23555333,4.03224178,46,182,595,28,121,485,0.19545611,0.82010049,3.29123350,0.36676882,0.61273410,2.75086779
48239,0,USTexasJackson,Texas,Jackson,2020-10-07 22:47:11.842249,2020-10-17 00:00:00.000000,0.27868659,1.17108926,3.92888857,41,172,579,25,115,469,0.17311951,0.78365155,3.17976601,0.36676882,0.61273382,2.75086930
48239,0,USTexasJackson,Texas,Jackson,2020-10-07 22:47:11.842249,2020-10-18 00:00:00.000000,0.24679981,1.12629936,3.82282081,36,166,564,22,109,452,0.15331661,0.74211093,3.06905282,0.36676882,0.61273370,2.75087039
48239,0,USTexasJackson,Texas,Jackson,2020-10-07 22:47:11.842249,2020-10-19 00:00:00.000000,0.21853906,1.07810514,3.71455769,32,159,548,20,104,436,0.13576418,0.70536969,2.95940317,0.36676882,0.61273366,2.75087107
48239,0,USTexasJackson,Texas,Jackson,2020-10-07 22:47:11.842249,2020-10-20 00:00:00.000000,0.19349686,1.01224266,3.60460166,28,149,532,17,100,420,0.12020970,0.67857433,2.85109692,0.36676882,0.61273364,2.75087148
