FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-01 00:00:00.000000,0.03956682,0.07528514,0.19824492,5,10,26,1,3,5,0.01271435,0.02303500,0.04165567,0.32466027,0.56214424,0.59924827
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-02 00:00:00.000000,0.04029009,0.08209714,0.21287918,5,10,28,1,3,5,0.01274621,0.02609452,0.04400334,0.32264323,0.56950291,0.66377449
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-03 00:00:00.000000,0.04080954,0.08606883,0.22823848,5,11,30,1,3,6,0.01284540,0.02798603,0.04795131,0.31993501,0.60613622,0.73608030
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-04 00:00:00.000000,0.04102182,0.09210206,0.24267293,5,12,32,1,3,6,0.01277047,0.02982971,0.05044872,0.31702389,0.64464467,0.77744404
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-05 00:00:00.000000,0.04096194,0.09688125,0.25551573,5,12,34,1,4,6,0.01271825,0.03156480,0.05253892,0.31873063,0.66190144,0.79334037
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-06 00:00:00.000000,0.10637460,0.15202145,0.29145398,14,20,38,1,4,7,0.01267000,0.03275425,0.05475150,0.34014780,0.67720045,0.79627628
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-07 00:00:00.000000,0.16782840,0.20820269,0.34858006,22,27,46,4,10,12,0.03051419,0.07797263,0.09224963,0.36076131,0.67831273,0.78917825
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-08 00:00:00.000000,0.23388994,0.27702572,0.41146577,31,36,54,5,11,13,0.03905915,0.08507347,0.10469707,0.38068656,0.66589992,0.76171842
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-09 00:00:00.000000,0.25916686,0.31425325,0.47005006,34,41,62,6,13,17,0.04629376,0.10372770,0.12837211,0.38942790,0.63517602,0.75400056
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-10 00:00:00.000000,0.27917562,0.34240309,0.50382297,37,45,67,6,14,18,0.05120329,0.10985392,0.14059076,0.38351709,0.59110467,0.67457301
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-11 00:00:00.000000,0.29667760,0.36018738,0.52681521,39,47,70,7,15,20,0.05548617,0.11768038,0.15469202,0.37099996,0.57400233,0.67803973
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-12 00:00:00.000000,0.30141903,0.37365512,0.54554127,40,49,72,7,15,22,0.05957353,0.11986644,0.16613713,0.37203591,0.57491329,0.67328564
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-13 00:00:00.000000,0.26885673,0.33603529,0.50433399,35,44,67,8,16,22,0.06331538,0.12406603,0.17207520,0.36111823,0.58001333,0.67357945
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-14 00:00:00.000000,0.23971320,0.30706302,0.46918363,31,40,62,7,12,18,0.05811890,0.09586901,0.13919913,0.35826556,0.59364926,0.73871302
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-15 00:00:00.000000,0.19093215,0.26832093,0.42789109,25,35,56,6,12,18,0.05081206,0.09333671,0.13536557,0.35746538,0.62336573,0.77683987
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-16 00:00:00.000000,0.14948481,0.25573311,0.41215886,19,34,54,5,11,16,0.04309930,0.08296710,0.12316943,0.36261748,0.62002701,0.78278846
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-17 00:00:00.000000,0.11733704,0.23743937,0.39779414,15,31,52,4,10,15,0.03602727,0.07790729,0.11756755,0.37039308,0.62036560,0.78356748
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-18 00:00:00.000000,0.10648878,0.22946165,0.38500976,14,30,51,4,9,14,0.03333110,0.07337155,0.11098714,0.36137298,0.61421853,0.78366522
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-19 00:00:00.000000,0.10240138,0.22067990,0.37372641,13,29,49,4,9,14,0.03110979,0.06962993,0.10644592,0.36077944,0.61102201,0.78367120
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-20 00:00:00.000000,0.10779764,0.20253209,0.35518470,14,26,47,3,8,13,0.02800608,0.06646246,0.10226375,0.34377252,0.60415390,0.78364540
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-21 00:00:00.000000,0.09755198,0.18526396,0.33769267,12,24,44,3,7,11,0.02439571,0.05788026,0.09004769,0.33791388,0.59814535,0.78353070
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-22 00:00:00.000000,0.09011979,0.16330904,0.32218305,11,21,42,2,7,11,0.02243565,0.05526897,0.08385866,0.33317559,0.59363525,0.78305038
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-23 00:00:00.000000,0.08464309,0.15325245,0.31663347,11,20,42,2,6,10,0.02100574,0.05094772,0.07751971,0.33045783,0.58949147,0.78108969
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-24 00:00:00.000000,0.08073031,0.14082742,0.31050023,10,18,41,2,6,9,0.02071817,0.04842561,0.07315641,0.32955716,0.58900928,0.77365848
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-25 00:00:00.000000,0.07811223,0.13334660,0.30139667,10,17,40,2,6,9,0.01957948,0.04545498,0.06910919,0.34039742,0.59704868,0.75185475
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-26 00:00:00.000000,0.07579978,0.12615140,0.28154885,10,16,37,2,5,8,0.01871957,0.04397505,0.06569437,0.33143933,0.60120178,0.71732853
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-27 00:00:00.000000,0.07441480,0.11521764,0.27409060,9,15,36,2,5,8,0.01764741,0.04243171,0.06269978,0.32959916,0.59559473,0.69844970
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-28 00:00:00.000000,0.06810961,0.10511974,0.26824232,9,13,35,2,4,7,0.01678295,0.03549057,0.05833767,0.33200834,0.58042966,0.69933727
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-29 00:00:00.000000,0.06321210,0.09590909,0.25960241,8,12,34,2,4,7,0.01705970,0.03354298,0.05334034,0.33599347,0.58203994,0.70149024
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-30 00:00:00.000000,0.06050560,0.08959355,0.24986643,8,11,33,2,4,7,0.01659120,0.03026999,0.05436928,0.33636739,0.59074744,0.70328599
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-07-31 00:00:00.000000,0.05544939,0.08391077,0.24131528,7,11,32,2,3,6,0.01506689,0.02901442,0.05245085,0.33770985,0.61236529,0.70905251
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-01 00:00:00.000000,0.05317153,0.08071857,0.23925353,7,10,31,1,3,7,0.01401058,0.02751826,0.05432377,0.33955360,0.63009664,0.71990253
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-02 00:00:00.000000,0.05182237,0.07768024,0.24452766,6,10,32,1,3,6,0.01328060,0.02695750,0.05117420,0.33985759,0.64822099,0.76629366
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-03 00:00:00.000000,0.06085391,0.08903410,0.22475381,8,11,29,1,3,6,0.01278085,0.02644933,0.04832857,0.33269208,0.65669270,0.79772420
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-04 00:00:00.000000,0.06070005,0.09895575,0.21283682,8,13,28,2,4,6,0.01673414,0.03570867,0.05119137,0.32874764,0.65989305,0.81071878
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-05 00:00:00.000000,0.06595196,0.11049516,0.21174673,8,14,28,2,5,6,0.01755151,0.03759250,0.05047029,0.32727714,0.66086322,0.81502433
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-06 00:00:00.000000,0.07002991,0.11579439,0.23021895,9,15,30,2,5,7,0.01722405,0.04176490,0.05429737,0.32717043,0.66111235,0.81633420
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-07 00:00:00.000000,0.07134837,0.12374254,0.25642527,9,16,34,2,5,7,0.01709208,0.04320576,0.05700092,0.34578703,0.66115940,0.81672120
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-08 00:00:00.000000,0.06894740,0.12668454,0.27114130,9,16,36,2,6,8,0.01686603,0.04530703,0.06070103,0.35435323,0.66633538,0.81689406
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-09 00:00:00.000000,0.06548838,0.13031170,0.27452705,8,17,36,2,6,8,0.01676660,0.04599445,0.06668352,0.34381021,0.67580196,0.81730841
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-10 00:00:00.000000,0.08329865,0.13925384,0.30158627,11,18,40,2,6,9,0.01668743,0.04724693,0.07226225,0.32638944,0.67849143,0.81901304
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-11 00:00:00.000000,0.10296100,0.14632701,0.33052196,13,19,43,3,6,9,0.02272070,0.05093126,0.07041605,0.32451411,0.68621091,0.82534717
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-12 00:00:00.000000,0.10983024,0.15155681,0.36030174,14,20,47,3,6,9,0.02431724,0.05232178,0.07404591,0.32418479,0.71215483,0.84469503
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-13 00:00:00.000000,0.11550851,0.15934103,0.38764549,15,21,51,3,7,10,0.02567114,0.05383356,0.07912103,0.32371176,0.77776826,0.90647652
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-14 00:00:00.000000,0.12302862,0.16772619,0.41260175,16,22,54,3,7,11,0.02688994,0.05662680,0.08664689,0.32263504,0.81769675,0.94991398
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-15 00:00:00.000000,0.12991119,0.17455892,0.43540321,17,23,57,3,7,12,0.02798429,0.05792058,0.09346168,0.32038292,0.82813412,0.94493860
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-16 00:00:00.000000,0.13039846,0.17747249,0.45621196,17,23,60,3,7,13,0.02897216,0.05936237,0.09915125,0.31734857,0.80280603,0.90266748
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-17 00:00:00.000000,0.10848517,0.15613365,0.42544326,14,20,56,3,7,13,0.02984619,0.06007245,0.10395359,0.31507846,0.75304163,0.84121415
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-18 00:00:00.000000,0.08654689,0.13468015,0.39293371,11,17,52,2,5,11,0.01843367,0.04245193,0.08945797,0.31437526,0.70530684,0.79147365
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-19 00:00:00.000000,0.05389480,0.09769477,0.35637560,7,13,47,1,4,10,0.01333973,0.03564133,0.07712300,0.31453912,0.67613468,0.74906874
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-20 00:00:00.000000,0.03758336,0.07867009,0.31668678,5,10,42,1,3,8,0.01015783,0.02711709,0.06632437,0.31463107,0.66045896,0.72320254
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-21 00:00:00.000000,0.02504963,0.06014174,0.27118722,3,8,36,1,2,7,0.00777326,0.02229313,0.05697586,0.31467835,0.65217220,0.70946988
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-22 00:00:00.000000,0.01683046,0.04786477,0.23229515,2,6,30,0,2,6,0.00572469,0.01682547,0.04890492,0.31470162,0.64732157,0.71082956
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-23 00:00:00.000000,0.01136181,0.03704517,0.19902331,1,4,26,0,1,5,0.00374212,0.01361361,0.04195910,0.31471283,0.64519143,0.71134301
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-24 00:00:00.000000,0.00769571,0.02917391,0.17054527,1,3,22,0,1,4,0.00244332,0.01046002,0.03599131,0.31471817,0.64416234,0.71148730
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-25 00:00:00.000000,0.00522371,0.02241833,0.14848306,0,2,19,0,1,4,0.00159660,0.00815031,0.03086955,0.31472071,0.64371398,0.71152734
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-26 00:00:00.000000,0.00354370,0.01781188,0.13105540,0,2,17,0,0,3,0.00104330,0.00634753,0.02796988,0.31472190,0.64353984,0.71153828
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-27 00:00:00.000000,0.00231609,0.01417007,0.11567256,0,1,15,0,0,3,0.00068191,0.00502138,0.02579589,0.31472247,0.64346054,0.71154120
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-28 00:00:00.000000,0.00151399,0.01117401,0.10209571,0,1,13,0,0,3,0.00044575,0.00401500,0.02378323,0.31472274,0.64342422,0.71154195
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-29 00:00:00.000000,0.00098976,0.00879220,0.09061750,0,1,12,0,0,2,0.00029141,0.00321604,0.02190928,0.31472286,0.64340750,0.71154213
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-30 00:00:00.000000,0.00064711,0.00692978,0.08355704,0,0,11,0,0,2,0.00019053,0.00255879,0.02018395,0.31472292,0.64339976,0.71154216
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-08-31 00:00:00.000000,0.00042311,0.00545676,0.07704617,0,0,10,0,0,2,0.00012457,0.00203268,0.01859535,0.31472295,0.64339617,0.71154216
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-09-01 00:00:00.000000,0.00027666,0.00429982,0.07104220,0,0,9,0,0,2,0.00008146,0.00161385,0.01713257,0.31472296,0.64339449,0.71154216
21175,0,USKentuckyMorgan,Kentucky,Morgan,2020-08-21 18:46:49.505432,2020-09-02 00:00:00.000000,0.00018091,0.00338683,0.06550574,0,0,8,0,0,2,0.00005326,0.00128194,0.01615675,0.31472297,0.64339370,0.71154216
