FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6065,0,USCaliforniaRiverside,California,Riverside,2020-08-26 18:26:48.902202,2020-08-30 00:00:00.000000,0.89855103,2.16759127,4.71865440,22199,53551,116576,14422,38397,91468,0.58378903,1.55419794,3.70237756,0.22708731,0.39780362,0.54883938
6065,0,USCaliforniaRiverside,California,Riverside,2020-08-26 18:26:48.902202,2020-08-31 00:00:00.000000,0.86511636,2.15012423,4.76830034,21373,53119,117803,13880,38850,91297,0.56182358,1.57254304,3.69544696,0.22708822,0.39780689,0.55168128
6065,0,USCaliforniaRiverside,California,Riverside,2020-08-26 18:26:48.902202,2020-09-01 00:00:00.000000,0.83330962,2.12225817,4.77343677,20587,52431,117929,13365,38925,91008,0.54100683,1.57559952,3.68374096,0.22708855,0.39780774,0.55382509
6065,0,USCaliforniaRiverside,California,Riverside,2020-08-26 18:26:48.902202,2020-09-02 00:00:00.000000,0.79585877,2.08401373,4.78848491,19662,51486,118301,12875,38619,90888,0.52116032,1.56317926,3.67889649,0.22708867,0.39780795,0.55540663
6065,0,USCaliforniaRiverside,California,Riverside,2020-08-26 18:26:48.902202,2020-09-03 00:00:00.000000,0.75157034,2.05524668,4.81030483,18567,50775,118840,12405,37270,90258,0.50214919,1.50860462,3.65336470,0.22708871,0.39780801,0.55551310
6065,0,USCaliforniaRiverside,California,Riverside,2020-08-26 18:26:48.902202,2020-09-04 00:00:00.000000,0.70966328,2.00505420,4.79153679,17532,49535,118377,11954,36326,89665,0.48387364,1.47037262,3.62936667,0.22708872,0.39780802,0.55556506
6065,0,USCaliforniaRiverside,California,Riverside,2020-08-26 18:26:48.902202,2020-09-05 00:00:00.000000,0.67001789,1.97314880,4.77466651,16553,48747,117960,11519,36061,90984,0.46626059,1.45965032,3.68276112,0.22708873,0.39780802,0.55559257
6065,0,USCaliforniaRiverside,California,Riverside,2020-08-26 18:26:48.902202,2020-09-06 00:00:00.000000,0.63251989,1.92553407,4.87500526,15626,47571,120439,11099,35819,95089,0.44925659,1.44986686,3.84893820,0.22708873,0.39780802,0.55560837
6065,0,USCaliforniaRiverside,California,Riverside,2020-08-26 18:26:48.902202,2020-09-07 00:00:00.000000,0.59706015,1.89723390,5.10542350,14750,46872,126131,10693,34675,97427,0.43282221,1.40354953,3.94357463,0.22708873,0.39780802,0.55561810
6065,0,USCaliforniaRiverside,California,Riverside,2020-08-26 18:26:48.902202,2020-09-08 00:00:00.000000,0.56353437,1.85639102,5.34004996,13922,45862,131928,10300,34311,102003,0.41692773,1.38881308,4.12878766,0.22708873,0.39780802,0.55562441
