FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-06-26 00:00:00.000000,0.10054088,0.20518057,0.46742679,2,4,10,0,1,3,0.03366835,0.07217427,0.16399381,0.32559600,0.56027599,0.94113385
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-06-27 00:00:00.000000,0.08794919,0.19709416,0.47715273,2,4,10,0,1,3,0.02878955,0.07077026,0.15588096,0.32759968,0.54349872,0.97390697
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-06-28 00:00:00.000000,0.07473021,0.19167729,0.48173932,1,4,11,0,1,3,0.02712554,0.06955275,0.15286309,0.33107832,0.53252199,1.01776093
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-06-29 00:00:00.000000,0.08864916,0.19408081,0.41107097,2,4,9,0,1,3,0.02466111,0.06801399,0.15498966,0.32905660,0.52363442,1.06409471
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-06-30 00:00:00.000000,0.10537429,0.19275061,0.43388145,2,4,9,0,1,4,0.03475281,0.06914874,0.19493451,0.33192311,0.51537761,1.06631923
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-01 00:00:00.000000,0.10725693,0.21128065,0.46879937,2,4,10,0,1,4,0.03759141,0.06815316,0.18692820,0.33467087,0.51147840,1.06798986
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-02 00:00:00.000000,0.09794887,0.21451344,0.44721046,2,4,10,0,1,3,0.03452178,0.07468929,0.16975288,0.32377131,0.50639025,1.07968562
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-03 00:00:00.000000,0.09726195,0.22158842,0.42456124,2,5,9,0,1,3,0.03413098,0.07557434,0.15881607,0.32351514,0.50159577,1.08126040
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-04 00:00:00.000000,0.09525559,0.22434997,0.41333322,2,5,9,0,1,3,0.03261991,0.07721792,0.15064187,0.32444644,0.49814327,1.14312843
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-05 00:00:00.000000,0.09190309,0.22280230,0.42137581,2,5,9,0,1,3,0.03244655,0.07665543,0.14505495,0.33553540,0.49818663,1.21640676
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-06 00:00:00.000000,0.10835447,0.22040820,0.38112132,2,5,8,0,1,3,0.03201079,0.07550075,0.14121080,0.32621057,0.48994263,1.24215025
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-07 00:00:00.000000,0.11977788,0.23258385,0.35387174,2,5,8,0,1,3,0.04207117,0.07683547,0.16048962,0.31807200,0.48973112,1.25362379
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-08 00:00:00.000000,0.10099840,0.21437287,0.38418426,2,4,8,0,1,3,0.03323915,0.07504527,0.15848629,0.30394961,0.48466524,1.26448562
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-09 00:00:00.000000,0.09076322,0.20612140,0.42664289,2,4,9,0,1,3,0.02686823,0.07306511,0.15129323,0.29173825,0.48344649,1.28256111
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-10 00:00:00.000000,0.08485782,0.20652279,0.45556153,1,4,10,0,1,3,0.02592440,0.07222182,0.15459733,0.28448030,0.48298516,1.37259524
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-11 00:00:00.000000,0.07865759,0.20212520,0.46372919,1,4,10,0,1,3,0.02536310,0.07128275,0.15880925,0.28965923,0.46891228,1.33419615
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-12 00:00:00.000000,0.07462058,0.20397660,0.46612315,1,4,10,0,1,3,0.02505233,0.07060231,0.15887634,0.28391669,0.46689362,1.38005147
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-13 00:00:00.000000,0.10448269,0.20948088,0.41265852,2,4,9,0,1,3,0.02487495,0.07031860,0.15913957,0.28195032,0.46162217,1.44884160
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-14 00:00:00.000000,0.11748554,0.21747167,0.37334921,2,4,8,0,1,2,0.04093885,0.07710023,0.12172163,0.28164176,0.45796079,1.45779120
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-15 00:00:00.000000,0.11557577,0.22584365,0.33456033,2,5,7,0,1,2,0.04171526,0.08053847,0.11954359,0.28174680,0.45313072,1.46451891
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-16 00:00:00.000000,0.09642342,0.23689592,0.34927698,2,5,8,0,1,2,0.03166179,0.08157268,0.12716193,0.27993844,0.45197797,1.48250430
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-17 00:00:00.000000,0.09082367,0.22806496,0.36924588,2,5,8,0,1,2,0.03142439,0.08010727,0.12858022,0.28045666,0.44895553,1.53806978
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-18 00:00:00.000000,0.08575208,0.22196557,0.37978211,1,5,8,0,1,3,0.03145355,0.07600313,0.13651732,0.27350126,0.44479117,1.64025910
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-19 00:00:00.000000,0.08250756,0.21612853,0.38683146,1,4,8,0,1,3,0.03169830,0.07386140,0.13792402,0.27083009,0.44909304,1.70465912
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-20 00:00:00.000000,0.06535213,0.17157526,0.33547390,1,3,7,0,1,3,0.03131055,0.07280207,0.14044355,0.27264589,0.44856286,1.71198834
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-21 00:00:00.000000,0.04893307,0.12803513,0.26717596,1,2,6,0,0,2,0.00963463,0.03454970,0.08906181,0.27325805,0.44323947,1.71489380
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-22 00:00:00.000000,0.01765174,0.06932959,0.21044900,0,1,4,0,0,1,0.00664805,0.02618971,0.07740940,0.27449321,0.45049224,1.72007102
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-23 00:00:00.000000,0.00955291,0.04531491,0.17283701,0,1,3,0,0,1,0.00229023,0.01295919,0.05842563,0.28218189,0.44670155,1.73035314
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-24 00:00:00.000000,0.00428857,0.02643180,0.12519028,0,0,2,0,0,1,0.00152291,0.00866215,0.04887662,0.29130130,0.44992162,1.73439302
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-25 00:00:00.000000,0.00244802,0.01637417,0.10027277,0,0,2,0,0,0,0.00061296,0.00511769,0.03987085,0.29102012,0.44816143,1.72483566
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-26 00:00:00.000000,0.00102144,0.00946844,0.08125436,0,0,1,0,0,0,0.00032028,0.00324828,0.03375478,0.26940909,0.44396523,1.79827497
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-27 00:00:00.000000,0.01406109,0.05397754,0.11745634,0,1,2,0,0,0,0.00012891,0.00183319,0.02597647,0.26880688,0.44460811,1.83581248
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-28 00:00:00.000000,0.01999866,0.08454607,0.19525087,0,1,4,0,0,1,0.00903270,0.03676568,0.08602265,0.26862911,0.43929996,1.86060833
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-29 00:00:00.000000,0.02945177,0.12665062,0.29376029,0,2,6,0,0,2,0.00971230,0.04202572,0.09860008,0.26506903,0.43212317,1.88937441
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-30 00:00:00.000000,0.03261593,0.14224899,0.35370411,0,3,8,0,1,2,0.01194508,0.05252567,0.12771122,0.24910767,0.42689003,1.92403956
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-07-31 00:00:00.000000,0.03583454,0.15710481,0.41002729,0,3,9,0,1,3,0.01251485,0.05569576,0.13805291,0.24379503,0.44046912,1.94736939
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-01 00:00:00.000000,0.03713251,0.16156212,0.44457541,0,3,10,0,1,3,0.01319515,0.05803901,0.15423030,0.24702021,0.43575817,1.96308846
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-02 00:00:00.000000,0.03806062,0.16554231,0.47245448,0,3,10,0,1,3,0.01338849,0.05917241,0.15848418,0.24019947,0.43751836,1.98124928
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-03 00:00:00.000000,0.11813365,0.23018947,0.45430100,2,5,10,0,1,3,0.01353944,0.05991766,0.16772870,0.22753721,0.43059719,1.99536216
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-04 00:00:00.000000,0.15498742,0.25856916,0.45832166,3,5,10,1,2,4,0.06026243,0.10002216,0.18542906,0.21540245,0.43487867,2.01755298
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-05 00:00:00.000000,0.19325488,0.31395288,0.55440207,4,7,12,1,2,4,0.06286947,0.10691843,0.19954669,0.20351767,0.43242995,2.02093815
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-06 00:00:00.000000,0.18850565,0.32930720,0.60513789,4,7,13,1,2,5,0.06282380,0.11544930,0.22524231,0.18456392,0.43872946,2.02158997
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-07 00:00:00.000000,0.18292802,0.34116975,0.64016623,4,7,14,1,2,5,0.06207404,0.11974062,0.23382870,0.18401680,0.43984491,2.01986655
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-08 00:00:00.000000,0.18113675,0.34875173,0.66740177,4,8,15,1,2,5,0.06121651,0.12333442,0.23967863,0.18635803,0.43314375,2.00899524
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-09 00:00:00.000000,0.17976491,0.35484887,0.68084245,4,8,15,1,2,5,0.06096323,0.12473301,0.24223380,0.18360172,0.43326303,1.92350448
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-10 00:00:00.000000,0.17355440,0.32718192,0.61137054,3,7,14,1,2,5,0.06066186,0.12683717,0.24448097,0.18184204,0.45243581,1.85485499
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-11 00:00:00.000000,0.14828663,0.29792312,0.53450686,3,6,12,1,2,3,0.04503456,0.09362274,0.16815489,0.18066472,0.46001657,1.84209194
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-12 00:00:00.000000,0.13579519,0.24576025,0.44337071,3,5,10,1,1,3,0.04360753,0.08682379,0.16281650,0.17989453,0.45408547,1.85588198
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-13 00:00:00.000000,0.11567850,0.22242839,0.43319586,2,5,9,0,1,3,0.03561029,0.07538654,0.15388887,0.17955730,0.44161990,1.85457961
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-14 00:00:00.000000,0.10143443,0.20152189,0.41578607,2,4,9,0,1,3,0.03402977,0.07023708,0.15558301,0.17989419,0.44481892,1.85234186
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-15 00:00:00.000000,0.09704344,0.19272956,0.40630814,2,4,9,0,1,3,0.03270046,0.06613778,0.15636095,0.18016730,0.47006705,1.84569450
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-16 00:00:00.000000,0.09274965,0.18898832,0.39471132,2,4,9,0,1,3,0.03254487,0.06444509,0.15141277,0.17994704,0.47153097,1.88309862
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-17 00:00:00.000000,0.18424249,0.27925471,0.45283620,4,6,10,0,1,3,0.03078371,0.06284749,0.14673167,0.17960181,0.48470595,1.93129335
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-18 00:00:00.000000,0.23546197,0.37539074,0.57429756,5,8,13,2,3,5,0.09439859,0.14737624,0.22973238,0.17965885,0.48028511,1.97767127
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-19 00:00:00.000000,0.29253055,0.48101853,0.73499991,6,11,16,2,3,6,0.10184072,0.15840685,0.27533301,0.17917091,0.49790921,2.01864853
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-20 00:00:00.000000,0.31625983,0.52309318,0.82000645,7,12,18,2,4,7,0.11739463,0.18446827,0.32208998,0.17491857,0.50333508,1.98553841
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-21 00:00:00.000000,0.34000789,0.55987905,0.89777521,7,12,20,2,4,7,0.12074791,0.18991001,0.34458781,0.17343611,0.50776228,2.08768524
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-22 00:00:00.000000,0.34369140,0.57758685,0.94792625,7,13,21,2,4,8,0.12489788,0.20025086,0.35982961,0.17466523,0.50737361,2.09214602
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-23 00:00:00.000000,0.34605041,0.59623098,0.96407673,7,13,22,2,4,8,0.12365113,0.20400467,0.38303806,0.17508626,0.52481614,2.09345083
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-24 00:00:00.000000,0.26396760,0.48112206,0.85376275,6,11,19,2,4,9,0.12411185,0.20763726,0.39963987,0.17559581,0.52767098,2.09156248
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-25 00:00:00.000000,0.17820574,0.36689012,0.69309312,4,8,15,0,2,5,0.03308633,0.09684976,0.24503653,0.17892763,0.52746954,2.07982164
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-26 00:00:00.000000,0.05957547,0.21478290,0.48901702,1,4,11,0,1,4,0.02352068,0.08311115,0.20785989,0.17702516,0.52644093,2.03659244
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-27 00:00:00.000000,0.03266057,0.15231375,0.39368139,0,3,9,0,1,3,0.00670135,0.04520981,0.15868391,0.17308606,0.54386829,2.10209924
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-28 00:00:00.000000,0.01124090,0.09346659,0.31948772,0,2,7,0,0,3,0.00352972,0.03216907,0.13851149,0.16663073,0.53619594,2.14685693
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-29 00:00:00.000000,0.00484507,0.06812052,0.25335561,0,1,5,0,0,2,0.00120025,0.02052940,0.11766397,0.15916328,0.53736747,2.15796064
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-30 00:00:00.000000,0.00170615,0.04230066,0.20977152,0,0,4,0,0,2,0.00046849,0.01534944,0.09343781,0.15310198,0.53686385,2.16132905
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-08-31 00:00:00.000000,0.00064487,0.02722710,0.18458679,0,0,4,0,0,1,0.00016370,0.00934677,0.07600120,0.14945568,0.52402513,2.16227905
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-09-01 00:00:00.000000,0.00022848,0.01745510,0.15671108,0,0,3,0,0,1,0.00006040,0.00607434,0.06257525,0.14764512,0.53338110,2.16256120
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-09-02 00:00:00.000000,0.00008334,0.01125644,0.13159141,0,0,3,0,0,1,0.00002140,0.00373803,0.05176809,0.14683169,0.54933476,2.16264887
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-09-03 00:00:00.000000,0.00002970,0.00685346,0.10957767,0,0,2,0,0,1,0.00000775,0.00239968,0.04359434,0.14648274,0.55519945,2.16267715
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-09-04 00:00:00.000000,0.00001071,0.00449659,0.09178058,0,0,2,0,0,0,0.00000277,0.00152521,0.03625229,0.14633602,0.55707271,2.16268652
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-09-05 00:00:00.000000,0.00000383,0.00291159,0.07655487,0,0,1,0,0,0,0.00000100,0.00097812,0.03041601,0.14627484,0.55764347,2.16268968
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-09-06 00:00:00.000000,0.00000138,0.00184782,0.06404320,0,0,1,0,0,0,0.00000036,0.00060024,0.02536075,0.14624943,0.55781490,2.16269075
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-09-07 00:00:00.000000,0.00000049,0.00114941,0.05346710,0,0,1,0,0,0,0.00000013,0.00037867,0.02124076,0.14623888,0.55786618,2.16269112
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-09-08 00:00:00.000000,0.00000018,0.00071333,0.04470508,0,0,1,0,0,0,0.00000005,0.00023797,0.01773590,0.14623451,0.55788151,2.16269125
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-09-09 00:00:00.000000,0.00000006,0.00046175,0.03734270,0,0,0,0,0,0,0.00000002,0.00015218,0.01484348,0.14623270,0.55788608,2.16269129
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-09-10 00:00:00.000000,0.00000002,0.00030453,0.03121805,0,0,0,0,0,0,0.00000001,0.00009936,0.01240478,0.14623195,0.55788745,2.16269131
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-09-11 00:00:00.000000,0.00000001,0.00020057,0.02608686,0,0,0,0,0,0,0.00000000,0.00006524,0.01039287,0.14623163,0.55788785,2.16269131
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-09-12 00:00:00.000000,0.00000000,0.00013246,0.02180927,0,0,0,0,0,0,0.00000000,0.00004270,0.00895906,0.14623150,0.55788797,2.16269131
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2020-08-31 16:00:06.463329,2020-09-13 00:00:00.000000,0.00000000,0.00008745,0.01823053,0,0,0,0,0,0,0.00000000,0.00002805,0.00772323,0.14623145,0.55788801,2.16269131
