FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-09 00:00:00.000000,0.00269058,0.01504757,0.04435613,1,6,20,0,2,7,0.00115209,0.00560557,0.01716874,0.61454686,0.80707975,1.02116410
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-10 00:00:00.000000,0.00266669,0.01280135,0.03750598,1,5,17,0,3,8,0.00119060,0.00659138,0.01935143,0.61454694,0.80707977,1.02116410
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-11 00:00:00.000000,0.00254921,0.01322917,0.04217413,1,6,19,0,2,8,0.00120236,0.00583335,0.01786654,0.61454734,0.80707984,1.02116410
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-12 00:00:00.000000,0.00254170,0.01244751,0.04640478,1,5,21,0,2,7,0.00118380,0.00570282,0.01652922,0.61454921,0.80708004,1.02116412
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-13 00:00:00.000000,0.00251094,0.01252397,0.04339575,1,5,19,0,2,7,0.00118650,0.00556920,0.01611493,0.61455793,0.80708073,1.02116419
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-14 00:00:00.000000,0.00248288,0.01251548,0.04011845,1,5,18,0,2,8,0.00117289,0.00500638,0.01757437,0.61459878,0.80708303,1.02115272
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-15 00:00:00.000000,0.00249556,0.01189345,0.03772039,1,5,17,0,2,8,0.00113239,0.00485879,0.01916912,0.61478997,0.80709096,1.02106660
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-16 00:00:00.000000,0.00489075,0.01514375,0.04533082,2,6,20,0,2,9,0.00104423,0.00451935,0.02091112,0.61568242,0.80711993,1.02096469
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-17 00:00:00.000000,0.00697486,0.01956812,0.05326172,3,8,24,0,3,11,0.00219159,0.00837424,0.02552452,0.61979657,0.80723742,1.02086301
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-18 00:00:00.000000,0.00819033,0.02482693,0.06292062,3,11,28,1,4,13,0.00296556,0.01021101,0.03054000,0.62317133,0.81813148,1.02351900
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-19 00:00:00.000000,0.00812416,0.02839726,0.07335673,3,12,33,1,5,16,0.00349042,0.01204146,0.03628580,0.62507243,0.81769435,1.04011307
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-20 00:00:00.000000,0.00945347,0.03233406,0.08581185,4,14,39,1,5,19,0.00388398,0.01314979,0.04206235,0.63141839,0.84752214,1.05765380
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-21 00:00:00.000000,0.01058066,0.03610712,0.09749799,4,16,44,2,6,22,0.00439890,0.01509450,0.04921895,0.64472048,0.86109095,1.07946095
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-22 00:00:00.000000,0.01040949,0.03946288,0.11162320,4,17,50,1,7,25,0.00438000,0.01649346,0.05643480,0.64694255,0.85940596,1.10668252
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-23 00:00:00.000000,0.02440634,0.05489892,0.13600831,11,25,62,1,8,29,0.00438421,0.01787434,0.06412620,0.65302991,0.87300762,1.12795803
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-24 00:00:00.000000,0.03453148,0.07216760,0.16606906,15,32,75,6,12,32,0.01338490,0.02834077,0.07230301,0.64381194,0.89480309,1.13620239
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-25 00:00:00.000000,0.04282423,0.09104590,0.19199753,19,41,87,7,16,40,0.01604335,0.03592608,0.08785967,0.62558578,0.89835401,1.13434267
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-26 00:00:00.000000,0.04903895,0.10988838,0.22175884,22,50,101,8,20,48,0.01932940,0.04445266,0.10705029,0.62973900,0.89961667,1.15126252
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-27 00:00:00.000000,0.05552461,0.13109717,0.26031187,25,59,118,9,23,58,0.02130001,0.05221629,0.12737720,0.65783494,0.89645193,1.17199127
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-28 00:00:00.000000,0.06083006,0.15016283,0.29524976,27,68,134,10,27,65,0.02385112,0.05989281,0.14409497,0.71614082,0.89418749,1.18637727
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-29 00:00:00.000000,0.06472582,0.16848003,0.33157345,29,76,151,11,30,76,0.02586628,0.06669846,0.16789265,0.69010436,0.89822171,1.18951556
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-30 00:00:00.000000,0.08413291,0.18311798,0.35086693,38,83,160,12,33,84,0.02803784,0.07356430,0.18533100,0.68049388,0.90391310,1.18890520
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-03-31 00:00:00.000000,0.10347692,0.20050101,0.37601428,47,91,171,20,37,92,0.04400142,0.08313596,0.20354900,0.65361514,0.90445006,1.17989540
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-01 00:00:00.000000,0.13244963,0.22161452,0.40415734,60,101,184,22,41,102,0.04896861,0.09036112,0.22530935,0.64809467,0.90735920,1.16478395
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-02 00:00:00.000000,0.14871518,0.23953253,0.43253816,67,109,197,25,45,109,0.05624964,0.09897557,0.23985173,0.64491742,0.90316380,1.15434998
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-03 00:00:00.000000,0.15533502,0.25635029,0.45734723,70,116,208,27,48,117,0.05975465,0.10682441,0.25724979,0.56391277,0.88411746,1.16264774
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-04 00:00:00.000000,0.15873690,0.27436494,0.50765488,72,125,231,29,51,136,0.06415209,0.11327232,0.30014883,0.54052719,0.88045681,1.17042670
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-05 00:00:00.000000,0.17170451,0.28821643,0.57727023,78,131,263,31,55,158,0.06817648,0.12060869,0.34677855,0.51647417,0.84010497,1.16188165
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-06 00:00:00.000000,0.16897443,0.28380339,0.62416437,77,129,284,32,58,163,0.07161108,0.12814944,0.35809592,0.50688031,0.79979825,1.21825368
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-07 00:00:00.000000,0.16530834,0.27919443,0.62758373,75,127,286,26,54,162,0.05880772,0.12001001,0.35683403,0.47996106,0.76663830,1.24134412
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-08 00:00:00.000000,0.14668602,0.26781091,0.60893622,66,122,277,27,53,159,0.05923701,0.11726025,0.34874175,0.44987196,0.75340694,1.26116263
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-09 00:00:00.000000,0.13943459,0.25579528,0.58681689,63,116,267,24,52,153,0.05475012,0.11407984,0.33649876,0.43835507,0.74995330,1.27749398
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-10 00:00:00.000000,0.12798875,0.24883090,0.56397543,58,113,257,22,50,147,0.05031160,0.11088560,0.32318069,0.38959355,0.73648097,1.25683198
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-11 00:00:00.000000,0.11730110,0.23925899,0.54164894,53,109,247,19,47,142,0.04374182,0.10515532,0.31191881,0.39254894,0.73784770,1.23278814
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-12 00:00:00.000000,0.11051755,0.22804929,0.52032541,50,104,237,18,45,136,0.04129253,0.09987692,0.29999076,0.37446831,0.74014522,1.22008695
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-13 00:00:00.000000,0.10690847,0.21865114,0.50002184,48,99,228,17,42,130,0.03892603,0.09408890,0.28666374,0.37392527,0.73634647,1.21470243
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-14 00:00:00.000000,0.10311321,0.21558975,0.47911572,47,98,218,18,39,124,0.04035312,0.08726227,0.27388236,0.37399947,0.74735277,1.20804005
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-15 00:00:00.000000,0.10058709,0.20946720,0.46313469,45,95,211,18,39,117,0.03948513,0.08727954,0.25679986,0.37457152,0.75332747,1.19945804
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-16 00:00:00.000000,0.09768827,0.20685217,0.44694706,44,94,203,16,39,110,0.03654269,0.08742763,0.24294523,0.38227003,0.76908144,1.19012875
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-17 00:00:00.000000,0.08985563,0.20560263,0.43188973,40,93,196,16,38,107,0.03530078,0.08503446,0.23617986,0.37926134,0.78648343,1.23705878
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-18 00:00:00.000000,0.08344491,0.20295803,0.42605306,38,92,194,15,38,108,0.03463146,0.08388544,0.23688064,0.38697497,0.78896235,1.18034208
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-19 00:00:00.000000,0.07833343,0.19741860,0.42495115,35,90,193,15,38,104,0.03390747,0.08484714,0.22953479,0.39803229,0.79342975,1.16680560
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-20 00:00:00.000000,0.08452495,0.19893263,0.42102002,38,90,192,15,37,101,0.03295700,0.08129033,0.22305466,0.40509691,0.82810876,1.22245156
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-21 00:00:00.000000,0.09122667,0.20010358,0.41639542,41,91,189,18,39,99,0.04107812,0.08584436,0.21749662,0.40842036,0.83957414,1.17827000
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-22 00:00:00.000000,0.10566879,0.20484515,0.41052430,48,93,187,19,39,96,0.04344552,0.08645018,0.21233988,0.41109185,0.84570861,1.20637635
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-23 00:00:00.000000,0.10715807,0.20554733,0.40862479,48,93,186,20,39,96,0.04601631,0.08670614,0.21142911,0.41556287,0.84721380,1.25897977
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-24 00:00:00.000000,0.10561927,0.20652350,0.40788303,48,94,186,20,39,98,0.04586157,0.08756237,0.21573051,0.42431398,0.84815719,1.23050238
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-25 00:00:00.000000,0.10548240,0.20729134,0.40064145,48,94,182,20,40,98,0.04500564,0.08969850,0.21530262,0.43942087,0.84477536,1.23412908
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-26 00:00:00.000000,0.10552591,0.20950500,0.39954837,48,95,182,20,41,96,0.04461493,0.09123479,0.21104558,0.41002824,0.84338190,1.23563850
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-27 00:00:00.000000,0.11445308,0.20965847,0.39394665,52,95,179,19,41,94,0.04251097,0.09199096,0.20757336,0.39690231,0.84426982,1.24045182
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-28 00:00:00.000000,0.11383253,0.21133730,0.38380067,51,96,175,19,40,92,0.04328015,0.08989584,0.20230888,0.39691941,0.85015725,1.25904433
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-29 00:00:00.000000,0.11055924,0.20949935,0.37039324,50,95,168,19,39,90,0.04327113,0.08730832,0.19908047,0.39704533,0.83140910,1.25878167
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-04-30 00:00:00.000000,0.10183507,0.20516894,0.35546781,46,93,162,18,38,89,0.04097627,0.08533795,0.19543896,0.38754868,0.82751800,1.25472970
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-01 00:00:00.000000,0.09786942,0.19776166,0.34647763,44,90,158,17,38,87,0.03903788,0.08468242,0.19270227,0.39155472,0.81217877,1.25318260
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-02 00:00:00.000000,0.09582813,0.19278600,0.35693023,43,87,162,16,38,87,0.03509670,0.08398238,0.19275221,0.39650507,0.78961055,1.25096803
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-03 00:00:00.000000,0.09077834,0.19210995,0.36784647,41,87,167,15,38,87,0.03414181,0.08340439,0.19241298,0.38376384,0.79442750,1.24755061
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-04 00:00:00.000000,0.09285195,0.18819300,0.37228601,42,85,169,15,37,89,0.03318861,0.08217038,0.19615184,0.37937322,0.77194529,1.22417949
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-05 00:00:00.000000,0.09422769,0.18840198,0.36697098,42,85,167,16,37,86,0.03525769,0.08196875,0.18988384,0.38886021,0.75861826,1.18842326
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-06 00:00:00.000000,0.09508666,0.18560065,0.35049558,43,84,159,16,37,83,0.03524916,0.08122709,0.18367875,0.37666817,0.71308177,1.16662134
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-07 00:00:00.000000,0.09124428,0.18103602,0.34984917,41,82,159,15,37,82,0.03507145,0.08128684,0.17981231,0.37502372,0.69207351,1.12048312
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-08 00:00:00.000000,0.08941090,0.17687583,0.35230116,40,80,160,14,37,81,0.03273917,0.08169080,0.17828511,0.36568680,0.67215589,1.06754000
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-09 00:00:00.000000,0.08237393,0.17519878,0.35053268,37,79,159,13,35,77,0.03056734,0.07842547,0.17004865,0.36135622,0.64440671,1.02888683
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-10 00:00:00.000000,0.07539539,0.17695492,0.32325958,34,80,147,13,34,76,0.02852875,0.07641463,0.16751983,0.35721988,0.61439376,1.01347431
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-11 00:00:00.000000,0.08002025,0.16597169,0.28745641,36,75,131,11,33,75,0.02604460,0.07390392,0.16573715,0.33356762,0.59389513,0.96792274
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-12 00:00:00.000000,0.08125826,0.15622985,0.25791617,37,71,117,14,32,69,0.03139004,0.07037243,0.15257797,0.32818324,0.58948463,0.92650680
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-13 00:00:00.000000,0.08189123,0.14743841,0.24863213,37,67,113,14,30,65,0.03171295,0.06748150,0.14369666,0.31297435,0.57893976,0.90356389
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-14 00:00:00.000000,0.07564894,0.13700767,0.24203420,34,62,110,13,29,64,0.02943852,0.06422831,0.14115622,0.29505090,0.56130858,0.92155571
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-15 00:00:00.000000,0.06989044,0.12794854,0.23179511,31,58,105,12,26,61,0.02822533,0.05906715,0.13539206,0.27717571,0.54780038,0.89639217
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-16 00:00:00.000000,0.06204752,0.12115761,0.21997598,28,55,100,11,24,58,0.02590804,0.05350449,0.12837388,0.26177700,0.52352343,0.86684052
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-17 00:00:00.000000,0.05528331,0.11197440,0.20744252,25,51,94,10,22,55,0.02195789,0.05011003,0.12100810,0.25184583,0.51239773,0.81687095
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-18 00:00:00.000000,0.04712234,0.10072666,0.18573528,21,45,84,9,21,51,0.02074898,0.04610470,0.11373215,0.24476628,0.49708816,0.79973511
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-19 00:00:00.000000,0.04018579,0.09059576,0.17039187,18,41,77,7,18,44,0.01626972,0.03972938,0.09808638,0.25057375,0.47280898,0.79270434
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-20 00:00:00.000000,0.03350133,0.07987953,0.15585349,15,36,71,6,15,40,0.01430075,0.03488059,0.08938972,0.25347352,0.45968764,0.76750422
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-21 00:00:00.000000,0.02953133,0.07374132,0.14241080,13,33,64,5,13,37,0.01210608,0.03019721,0.08191622,0.25718410,0.45966183,0.74711565
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-22 00:00:00.000000,0.02622414,0.06680313,0.13026079,11,30,59,4,12,34,0.01031087,0.02841020,0.07520705,0.25720082,0.45259375,0.71114950
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-23 00:00:00.000000,0.02381637,0.06134020,0.11934697,10,27,54,4,12,31,0.00891020,0.02634354,0.06917653,0.25409386,0.45359474,0.69590100
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-24 00:00:00.000000,0.02124928,0.05464177,0.10949603,9,24,49,3,11,29,0.00789868,0.02436621,0.06369932,0.25357353,0.44712340,0.67749819
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-25 00:00:00.000000,0.01906319,0.04920398,0.10135390,8,22,46,3,10,26,0.00703689,0.02231509,0.05860420,0.25190266,0.43733506,0.68640789
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-26 00:00:00.000000,0.01655896,0.04568250,0.09537214,7,20,43,2,9,24,0.00646512,0.02122993,0.05388263,0.24751219,0.41427565,0.68453358
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-27 00:00:00.000000,0.01449524,0.04216042,0.08921534,6,19,40,2,8,22,0.00593635,0.01963422,0.04924094,0.24589148,0.41014299,0.68292748
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-28 00:00:00.000000,0.01362290,0.03852264,0.08359878,6,17,38,2,7,20,0.00571097,0.01724282,0.04563472,0.24549322,0.41091493,0.68907931
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-29 00:00:00.000000,0.01237692,0.03679189,0.07811035,5,16,35,2,7,19,0.00549504,0.01569545,0.04262522,0.24556093,0.43015013,0.71909893
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-30 00:00:00.000000,0.01150812,0.03325936,0.07442800,5,15,33,2,6,18,0.00508123,0.01477412,0.04001143,0.24416350,0.44764779,0.71647016
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-05-31 00:00:00.000000,0.01110813,0.03065445,0.07080813,5,13,32,2,6,17,0.00475090,0.01347844,0.03774325,0.24285705,0.44991666,0.71580259
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-06-01 00:00:00.000000,0.01149832,0.02982641,0.06953490,5,13,31,2,5,16,0.00442916,0.01253424,0.03636518,0.24248250,0.44955735,0.73698263
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-06-02 00:00:00.000000,0.01080848,0.02905330,0.06477334,4,13,29,2,5,15,0.00473340,0.01229596,0.03434489,0.24341713,0.45975446,0.74029113
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-06-03 00:00:00.000000,0.01048085,0.02813512,0.06038889,4,12,27,2,5,15,0.00462810,0.01207125,0.03323791,0.24380475,0.46053062,0.74149165
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-06-04 00:00:00.000000,0.00997008,0.02906178,0.05965977,4,13,27,1,5,14,0.00437409,0.01253561,0.03240194,0.25037245,0.46259291,0.75247462
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-06-05 00:00:00.000000,0.00959630,0.02942592,0.05874377,4,13,26,1,5,14,0.00400118,0.01269218,0.03135049,0.26258362,0.46739648,0.77819415
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-06-06 00:00:00.000000,0.00937285,0.02782638,0.05803931,4,12,26,1,5,13,0.00377147,0.01274810,0.03048789,0.26481007,0.47236034,0.79467914
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-06-07 00:00:00.000000,0.00923713,0.02750838,0.05829618,4,12,26,1,5,13,0.00365028,0.01259632,0.03028800,0.26662544,0.47532058,0.81590708
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-06-08 00:00:00.000000,0.01131091,0.02829554,0.06114511,5,12,27,1,5,13,0.00375143,0.01272844,0.03012967,0.26711303,0.48131869,0.85507137
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-06-09 00:00:00.000000,0.01305583,0.03071132,0.06970283,5,14,31,2,5,15,0.00545310,0.01258886,0.03474634,0.26875477,0.49390113,0.86413205
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-06-10 00:00:00.000000,0.01393218,0.03123061,0.07911116,6,14,36,2,5,18,0.00581497,0.01310119,0.03969007,0.27012939,0.49260577,0.87330992
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-06-11 00:00:00.000000,0.01458530,0.03180665,0.08798993,6,14,40,2,6,20,0.00612405,0.01337212,0.04469066,0.27910954,0.50191866,0.88233392
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-06-12 00:00:00.000000,0.01504869,0.03314051,0.09707477,6,15,44,2,6,22,0.00628294,0.01413365,0.04939344,0.30086008,0.50861644,0.88870242
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-06-13 00:00:00.000000,0.01519002,0.03405674,0.10642942,6,15,48,2,6,24,0.00642770,0.01477640,0.05433248,0.29964950,0.51709170,0.92309904
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-06-14 00:00:00.000000,0.01524145,0.03560254,0.11565293,6,16,52,2,6,27,0.00652967,0.01526818,0.05948996,0.29733987,0.51644502,0.95105408
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-06-15 00:00:00.000000,0.01563202,0.03785166,0.11599573,7,17,52,3,7,29,0.00658075,0.01572757,0.06449718,0.29898433,0.53196373,0.94554991
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-09-22 14:25:20.369491,2020-06-16 00:00:00.000000,0.01614633,0.03944609,0.11577259,7,17,52,2,7,29,0.00654753,0.01604332,0.06377124,0.30034092,0.54166262,0.93970649
