FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-06 00:00:00.000000,1.29210149,5.42407505,13.70171311,176,739,1868,101,592,1790,0.74289070,4.34288454,13.13072722,0.39967446,0.75587748,1.55619978
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-07 00:00:00.000000,1.25353482,5.27174698,13.59441576,170,718,1853,100,577,1780,0.74010728,4.23450931,13.06033410,0.40298269,0.73929692,1.56972407
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-08 00:00:00.000000,1.23178330,5.11607583,13.47530098,167,697,1837,97,562,1771,0.71710315,4.12381496,12.99070511,0.40089652,0.72754668,1.64080450
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-09 00:00:00.000000,1.22538226,4.95810951,13.36667573,167,676,1822,95,546,1761,0.70373038,4.00990021,12.92189198,0.41379614,0.74025685,1.71804837
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-10 00:00:00.000000,1.23901201,4.86291222,13.26138593,168,663,1808,96,531,1752,0.70893034,3.89440728,12.85393782,0.41949587,0.74307979,1.64290039
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-11 00:00:00.000000,1.21352298,4.80550554,13.15982768,165,655,1794,98,523,1743,0.71999064,3.83822574,12.78545060,0.42548657,0.74956159,1.65801933
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-12 00:00:00.000000,1.18249858,4.74532555,13.06093927,161,647,1780,95,517,1733,0.70286363,3.79549374,12.71674189,0.43180235,0.76029201,1.74492581
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-13 00:00:00.000000,1.15948320,4.67857418,12.96495261,158,637,1767,93,510,1724,0.68351452,3.74745057,12.64797022,0.44505380,0.75760312,1.74922549
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-14 00:00:00.000000,1.15747801,4.60737076,12.87183309,157,628,1755,90,503,1715,0.66438810,3.69491302,12.57923244,0.46095835,0.75085844,1.75908502
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-15 00:00:00.000000,1.14146721,4.53461953,12.78144022,155,618,1742,87,496,1705,0.64305944,3.63995947,12.51059436,0.47783960,0.76212102,1.81109434
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-16 00:00:00.000000,1.14848083,4.46382248,12.69359107,156,608,1730,86,488,1696,0.63167697,3.58458818,12.44210403,0.48149401,0.78019656,1.84614845
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-17 00:00:00.000000,1.15529176,4.37905138,12.61773571,157,597,1720,86,481,1687,0.63569846,3.53106621,12.37379832,0.48396642,0.79705719,1.85347309
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-18 00:00:00.000000,1.16269024,4.27482525,12.54403399,158,582,1710,87,472,1678,0.63940023,3.46587927,12.30823228,0.49442756,0.79885220,1.95109714
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-19 00:00:00.000000,1.17026693,4.20052900,12.47230229,159,572,1700,87,464,1669,0.64355639,3.40439257,12.24276303,0.49464223,0.79316574,2.07627103
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-20 00:00:00.000000,1.17812620,4.16451111,12.40034935,160,567,1690,88,456,1660,0.64793405,3.34487944,12.17733506,0.49477062,0.80096059,2.24052620
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-21 00:00:00.000000,1.13912787,4.12084171,12.32843100,155,561,1680,88,448,1651,0.64865945,3.28654052,12.11200910,0.49413419,0.81315747,2.32966543
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-22 00:00:00.000000,1.09072388,3.98725159,12.25681299,148,543,1671,85,440,1642,0.62762594,3.22903603,12.04683867,0.49445630,0.82473670,2.33374027
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-23 00:00:00.000000,1.04592489,3.92072262,12.18567611,142,534,1661,81,432,1633,0.60127387,3.17229450,11.98186567,0.49752778,0.84101652,2.33628638
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-24 00:00:00.000000,1.01124817,3.88774700,12.10697611,137,530,1650,78,424,1624,0.57717588,3.11641980,11.91712239,0.50608981,0.86234390,2.34146910
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-25 00:00:00.000000,1.00753044,3.79534904,12.02893736,137,517,1640,78,416,1615,0.57768006,3.05533033,11.85040567,0.51303841,0.87311250,2.35582727
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-26 00:00:00.000000,1.03256600,3.70830711,11.95159197,140,505,1629,80,409,1606,0.59032190,3.00033312,11.78414074,0.51746985,0.88772887,2.38795318
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-27 00:00:00.000000,1.06366210,3.62597465,11.87672953,145,494,1619,82,406,1597,0.60603024,2.98115541,11.71837213,0.51722206,0.89651526,2.43153583
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-28 00:00:00.000000,1.06908824,3.54768199,11.80393552,145,483,1609,81,404,1588,0.59758522,2.96301864,11.65305528,0.51436904,0.89489502,2.45546226
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-29 00:00:00.000000,1.03844330,3.51241342,11.73282520,141,478,1599,79,401,1580,0.58091680,2.94549240,11.58815750,0.50561332,0.89152702,2.41246536
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-30 00:00:00.000000,1.00679640,3.51054811,11.66310957,137,478,1590,76,398,1571,0.56400033,2.92527092,11.52365653,0.49642808,0.94122131,2.34890137
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-08-31 00:00:00.000000,0.99410615,3.43633608,11.60004683,135,468,1581,75,394,1562,0.55029054,2.89643610,11.45953685,0.49317055,0.94235082,2.26520464
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-01 00:00:00.000000,1.01825990,3.35761959,11.53799471,138,457,1573,77,390,1554,0.56760187,2.86595038,11.39728162,0.49696110,0.92981176,2.16872579
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-02 00:00:00.000000,1.04715425,3.28309624,11.47682525,142,447,1564,79,384,1545,0.58148078,2.81749204,11.33526980,0.50607839,0.93922073,2.17510269
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-03 00:00:00.000000,1.07437165,3.25368832,11.41524519,146,443,1556,81,377,1537,0.59749045,2.76827092,11.27347490,0.50752110,0.94780644,2.14312094
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-04 00:00:00.000000,1.10263476,3.24198776,11.35345027,150,442,1548,83,377,1528,0.61307432,2.76705620,11.21192977,0.51773018,0.94587593,2.13511992
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-05 00:00:00.000000,1.13013076,3.24606349,11.29162653,154,442,1539,85,379,1520,0.62893436,2.78358160,11.15065868,0.49698327,0.95993473,2.12911149
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-06 00:00:00.000000,1.15716487,3.25961556,11.22990448,157,444,1531,87,379,1512,0.64424510,2.78336451,11.08967836,0.47146345,0.97035168,2.21898817
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-07 00:00:00.000000,1.18843376,3.25164478,11.16241390,162,443,1521,89,372,1503,0.65923111,2.73433900,11.02900045,0.43477745,0.95778494,2.22479442
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-08 00:00:00.000000,1.21875348,3.23669646,11.09517747,166,441,1512,92,366,1495,0.67856081,2.68885753,10.96706190,0.41143711,0.97568911,2.27998652
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-09 00:00:00.000000,1.26767645,3.27955852,11.02823742,172,447,1503,94,360,1486,0.69535681,2.64076516,10.90553297,0.40125750,1.00001562,2.27443664
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-10 00:00:00.000000,1.30018400,3.22927365,10.96287728,177,440,1494,97,353,1478,0.71811085,2.59211085,10.84446007,0.39867794,1.01814547,2.25608132
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-11 00:00:00.000000,1.32786931,3.20454052,10.89885236,181,436,1486,101,349,1470,0.74617506,2.56187756,10.78381578,0.39923169,1.04391310,2.22791573
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-12 00:00:00.000000,1.35274500,3.21683848,10.83591764,184,438,1477,103,352,1462,0.76107205,2.58736290,10.72357567,0.38841390,1.04191782,2.22720948
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-13 00:00:00.000000,1.37576581,3.21616786,10.77388645,187,438,1469,105,355,1453,0.77457181,2.60890925,10.66372092,0.38026921,1.04529770,2.23938645
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-14 00:00:00.000000,1.40626781,3.25984843,10.70792035,191,444,1460,107,349,1445,0.78695966,2.56078337,10.60423715,0.39939050,1.05432829,2.24559353
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-15 00:00:00.000000,1.43476355,3.25101684,10.64261350,195,443,1451,110,342,1437,0.80732103,2.50957107,10.54404687,0.41542382,1.05284941,2.25554595
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-16 00:00:00.000000,1.46427550,3.24852368,10.57788748,199,442,1442,112,342,1429,0.82313900,2.50980992,10.48416960,0.39492160,1.06150686,2.26025998
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-17 00:00:00.000000,1.48965407,3.17939084,10.51453642,203,433,1433,114,336,1421,0.83870285,2.46760141,10.42469480,0.38120304,1.05623755,2.26699527
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-18 00:00:00.000000,1.51308479,3.10683650,10.45241889,206,423,1425,116,331,1413,0.85242559,2.42850859,10.36562660,0.38522955,1.04696403,2.29705749
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-19 00:00:00.000000,1.48481518,3.05772398,10.39134250,202,416,1416,117,331,1405,0.86423580,2.42955195,10.30695307,0.38906492,1.03719609,2.36727398
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-20 00:00:00.000000,1.43203416,3.00437101,10.33113967,195,409,1408,114,330,1397,0.84308885,2.42487475,10.24865964,0.39239584,1.03622701,2.41434887
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-21 00:00:00.000000,1.36823367,2.94243455,10.26744921,186,401,1399,110,332,1389,0.81275920,2.43582494,10.19073302,0.39501436,1.04514252,2.46778704
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-22 00:00:00.000000,1.30552763,2.93003301,10.20439538,178,399,1391,105,325,1381,0.77163696,2.38899703,10.13173834,0.39676228,1.06250550,2.51688088
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-23 00:00:00.000000,1.25667534,2.91028285,10.14189996,171,396,1382,100,319,1373,0.73466190,2.34053919,10.07335845,0.39751506,1.08211072,2.48528785
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-24 00:00:00.000000,1.23124085,2.86986857,10.08103955,167,391,1374,95,312,1365,0.70099671,2.29201714,10.01550400,0.39739444,1.10156317,2.40291494
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-25 00:00:00.000000,1.17907705,2.81323614,10.02138456,160,383,1366,93,306,1357,0.68638662,2.24433787,9.95808871,0.39662334,1.11409918,2.36714799
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-26 00:00:00.000000,1.10997974,2.74933152,9.96264145,151,374,1358,91,299,1350,0.67023422,2.19432672,9.90106649,0.39553912,1.12133659,2.35907390
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-27 00:00:00.000000,1.07801268,2.67333066,9.90462908,146,364,1350,86,291,1342,0.63419744,2.13855743,9.84441156,0.39460063,1.17232318,2.44773212
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-28 00:00:00.000000,0.99369197,2.64490072,9.84722935,135,360,1342,80,281,1334,0.58884875,2.06404732,9.78810805,0.39402921,1.18494920,2.39038986
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-29 00:00:00.000000,0.90318154,2.59345796,9.79036127,123,353,1334,73,272,1326,0.53602166,1.99983811,9.73214531,0.39375176,1.19121247,2.36860697
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-09-30 00:00:00.000000,0.84634775,2.49818531,9.73396734,115,340,1327,68,266,1319,0.50254023,1.95384010,9.67651565,0.39487382,1.19685357,2.39588159
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-10-01 00:00:00.000000,0.79815803,2.43649413,9.67800577,108,332,1319,64,259,1311,0.47421609,1.90555086,9.62121322,0.39808313,1.20123831,2.41245221
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-10-02 00:00:00.000000,0.75227817,2.31426123,9.62244568,102,315,1312,60,246,1304,0.44721944,1.80978812,9.56623335,0.39945452,1.20368220,2.42193077
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-10-03 00:00:00.000000,0.70865936,2.25902597,9.56726399,96,308,1304,57,242,1296,0.42152035,1.77820869,9.51157222,0.40001066,1.20476095,2.42716637
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-10-04 00:00:00.000000,0.66723776,2.19072761,9.51244322,90,298,1297,54,239,1289,0.39708533,1.75649735,9.45722659,0.40023123,1.20519703,2.43000259
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-10-05 00:00:00.000000,0.62801221,2.11114118,9.45797001,85,287,1289,50,236,1282,0.37387797,1.73131989,9.40319363,0.40031793,1.20537235,2.43152283
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-10-06 00:00:00.000000,0.59096035,2.07692747,9.40383401,80,283,1282,47,227,1274,0.35185954,1.67059117,9.34947083,0.40035192,1.20544486,2.43233307
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-10-07 00:00:00.000000,0.55584986,2.04331824,9.35002705,75,278,1274,44,223,1267,0.32485598,1.63717299,9.29605588,0.40036529,1.20547604,2.43276361
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-10-08 00:00:00.000000,0.50486875,1.94676288,9.29654263,68,265,1267,39,218,1260,0.29264140,1.60467819,9.24294667,0.40037062,1.20548997,2.43299200
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-10-09 00:00:00.000000,0.45364479,1.84659975,9.24337545,61,251,1260,35,214,1253,0.26310780,1.57032355,9.19014119,0.40037281,1.20549641,2.43311306
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-10-10 00:00:00.000000,0.40708546,1.79173022,9.19052108,55,244,1253,32,208,1245,0.23621269,1.53248409,9.13763751,0.40037375,1.20549948,2.43317720
48093,0,USTexasComanche,Texas,Comanche,2020-09-29 02:24:04.651187,2020-10-11 00:00:00.000000,0.36495218,1.74833973,9.13797578,49,238,1245,28,205,1238,0.21184012,1.50465340,9.08543378,0.40037420,1.20550096,2.43321117
