FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-08-19 00:00:00.000000,0.29389125,0.46001404,0.73992560,83,130,210,27,51,103,0.09559945,0.18194340,0.36452464,0.86569085,1.36826213,2.42419402
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-08-20 00:00:00.000000,0.30717864,0.47673950,0.76481319,87,135,217,28,51,107,0.09886259,0.18220900,0.37731504,0.88209637,1.35196544,2.54705469
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-08-21 00:00:00.000000,0.32727106,0.48841451,0.77552656,92,138,220,29,53,110,0.10413903,0.18933119,0.38998335,0.88071306,1.38916671,2.69947286
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-08-22 00:00:00.000000,0.34541832,0.50907220,0.78567064,98,144,223,31,56,114,0.10916412,0.19973578,0.40261006,0.84700635,1.39444883,2.67696034
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-08-23 00:00:00.000000,0.35289022,0.51943361,0.79634367,100,147,226,32,58,115,0.11400735,0.20739079,0.40803377,0.81429957,1.39378128,2.75796283
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-08-24 00:00:00.000000,0.33903703,0.50748307,0.78816352,96,144,223,32,61,117,0.11600102,0.21575260,0.41325867,0.76911696,1.39469390,2.77814814
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-08-25 00:00:00.000000,0.32122116,0.49661809,0.77951229,91,141,221,31,56,114,0.10946867,0.19871147,0.40126351,0.76123561,1.39784932,2.78288615
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-08-26 00:00:00.000000,0.29005603,0.47808480,0.76257072,82,135,216,30,54,112,0.10633259,0.19214252,0.39583209,0.74362366,1.43341364,2.78505819
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-08-27 00:00:00.000000,0.26628885,0.45730633,0.74855955,75,129,212,27,53,110,0.09572360,0.18716948,0.38744729,0.71794758,1.44665568,2.78565429
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-08-28 00:00:00.000000,0.24426608,0.43943526,0.73306013,69,124,208,25,51,107,0.09065703,0.17960985,0.38002612,0.69228556,1.44717740,2.78482128
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-08-29 00:00:00.000000,0.23091297,0.43098872,0.72287445,65,122,205,23,49,105,0.08249568,0.17325508,0.37199843,0.67475630,1.43611094,2.77639269
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-08-30 00:00:00.000000,0.20998607,0.41682823,0.71742008,59,118,203,21,47,103,0.07704317,0.16697295,0.36405992,0.66934337,1.45603128,2.71465852
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-08-31 00:00:00.000000,0.19165496,0.40383941,0.71173402,54,114,202,20,45,101,0.07077987,0.16106614,0.35599287,0.66276735,1.47690525,2.70994419
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-09-01 00:00:00.000000,0.17430860,0.39016958,0.70584867,49,110,200,19,43,98,0.06737538,0.15314565,0.34793679,0.66030294,1.50588390,2.71085072
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-09-02 00:00:00.000000,0.15883583,0.37811988,0.69133947,45,107,196,18,41,96,0.06411931,0.14744083,0.33986961,0.65241183,1.50829443,2.71136249
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-09-03 00:00:00.000000,0.14565173,0.36637186,0.66682332,41,104,189,17,40,94,0.06091648,0.14297019,0.33182465,0.65115790,1.50919179,2.71164944
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-09-04 00:00:00.000000,0.13152234,0.35253130,0.64297486,37,100,182,15,39,92,0.05625712,0.13893026,0.32380758,0.65070326,1.50900881,2.71180927
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-09-05 00:00:00.000000,0.11963902,0.33723470,0.61981327,33,95,176,13,38,89,0.04903890,0.13421625,0.31583255,0.65053245,1.50895827,2.71189797
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-09-06 00:00:00.000000,0.10910173,0.32538691,0.59734004,31,92,169,12,36,87,0.04397403,0.12802859,0.30790871,0.65046739,1.50894433,2.71194718
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-09-07 00:00:00.000000,0.10066430,0.31183585,0.58488139,28,88,166,11,34,84,0.04054954,0.12141649,0.29665460,0.65044262,1.50894049,2.71197451
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-09-08 00:00:00.000000,0.09289331,0.29866880,0.57906911,26,84,164,10,33,81,0.03737469,0.11620655,0.28566440,0.65043329,1.50893943,2.71198972
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-09-09 00:00:00.000000,0.08570348,0.28920426,0.57314316,24,82,162,9,31,78,0.03445808,0.11232863,0.27549898,0.65042987,1.50893914,2.71199820
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-09-10 00:00:00.000000,0.07907220,0.28066674,0.56714503,22,79,161,9,30,77,0.03176317,0.10904851,0.27255800,0.65042868,1.50893906,2.71200295
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-09-11 00:00:00.000000,0.07274961,0.27174637,0.56107980,20,77,159,8,30,76,0.02929431,0.10584629,0.26956466,0.65042831,1.50893904,2.71200561
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-09-12 00:00:00.000000,0.06668956,0.26155459,0.56517512,18,74,160,7,29,74,0.02702914,0.10272126,0.26248932,0.65042824,1.50893903,2.71200710
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2020-08-31 19:36:41.184968,2020-09-13 00:00:00.000000,0.06113231,0.25076203,0.57330564,17,71,162,6,28,74,0.02458367,0.09953088,0.26227939,0.65042826,1.50893903,2.71200794
