FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-03-19 00:00:00.000000,0.00255002,0.02270222,0.08566207,0,3,13,0,1,4,0.00094809,0.00889677,0.02845788,0.41319634,0.57864245,0.89927810
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-03-20 00:00:00.000000,0.00262592,0.02280726,0.08750709,0,3,13,0,1,4,0.00097796,0.00873417,0.02876561,0.40641174,0.57183400,0.87096760
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-03-21 00:00:00.000000,0.00268353,0.02139050,0.08909874,0,3,14,0,1,4,0.00100768,0.00852765,0.02903712,0.40594691,0.55351787,0.87733724
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-03-22 00:00:00.000000,0.00221069,0.01976344,0.09043228,0,3,14,0,1,4,0.00103241,0.00819558,0.02918963,0.39763387,0.54027410,0.87911663
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-03-23 00:00:00.000000,0.00834246,0.02986104,0.10468470,1,4,16,0,1,4,0.00084408,0.00775758,0.02913991,0.39223268,0.52395360,0.87889347
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-03-24 00:00:00.000000,0.01298926,0.03894840,0.11852193,2,6,18,0,1,5,0.00290458,0.01200530,0.03263003,0.37655895,0.51962276,0.82020265
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-03-25 00:00:00.000000,0.01835200,0.04835747,0.13292524,2,7,21,0,2,6,0.00435832,0.01576937,0.03978286,0.36624353,0.51217050,0.80336968
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-03-26 00:00:00.000000,0.02344352,0.05876209,0.14680210,3,9,23,0,3,7,0.00582218,0.01917465,0.04987081,0.35737395,0.50560067,0.79706607
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-03-27 00:00:00.000000,0.02822970,0.06719012,0.16006563,4,10,25,1,3,9,0.00720691,0.02230293,0.05852404,0.34491710,0.49926319,0.78823475
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-03-28 00:00:00.000000,0.03271184,0.07690513,0.17578219,5,12,27,1,4,10,0.00820945,0.02709837,0.06669039,0.32757281,0.48897275,0.74729873
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-03-29 00:00:00.000000,0.03593021,0.08358687,0.19095273,5,13,30,1,4,11,0.00984698,0.03135579,0.07338947,0.31229575,0.46794614,0.79373754
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-03-30 00:00:00.000000,0.04058114,0.09671965,0.21263273,6,15,33,1,5,12,0.01136646,0.03436853,0.07949310,0.30673052,0.45638714,0.77744143
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-03-31 00:00:00.000000,0.04359731,0.10970983,0.22664664,6,17,36,2,6,13,0.01421483,0.04071684,0.08736831,0.29713731,0.45433064,0.79870913
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-01 00:00:00.000000,0.04652546,0.12293895,0.24027052,7,19,38,2,6,15,0.01679029,0.04349866,0.09995502,0.30054842,0.44709654,0.79962283
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-02 00:00:00.000000,0.05046499,0.13858849,0.27575207,8,22,43,3,7,17,0.01928230,0.04695857,0.10864973,0.28974392,0.44316319,0.78927331
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-03 00:00:00.000000,0.05395807,0.14766367,0.29576256,8,23,47,3,8,19,0.02035212,0.05138206,0.12238459,0.28656143,0.43774287,0.76096619
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-04 00:00:00.000000,0.05701040,0.15390898,0.33616562,9,24,53,3,8,22,0.02114171,0.05480406,0.13883503,0.28882158,0.44317798,0.70273587
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-05 00:00:00.000000,0.05847374,0.15848273,0.37683436,9,25,59,3,9,23,0.02199608,0.05782632,0.15009442,0.28553434,0.43212187,0.67118479
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-06 00:00:00.000000,0.07074728,0.16693418,0.38566044,11,26,61,3,9,25,0.02247979,0.06120623,0.15908963,0.27832854,0.42220198,0.67344535
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-07 00:00:00.000000,0.06473486,0.17464127,0.40002566,10,27,63,3,10,26,0.02383459,0.06435511,0.16655950,0.27507156,0.41040733,0.67735421
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-08 00:00:00.000000,0.06180694,0.18367827,0.43312491,9,29,68,4,10,27,0.02531172,0.06748961,0.17088003,0.27371389,0.40449987,0.67566408
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-09 00:00:00.000000,0.06327436,0.19407271,0.46651804,10,30,74,4,11,27,0.02549341,0.07045404,0.17390438,0.26882017,0.39821582,0.67358467
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-10 00:00:00.000000,0.06463068,0.20119719,0.50020531,10,32,79,4,11,30,0.02605635,0.07239051,0.18867208,0.24668010,0.39404159,0.67788052
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-11 00:00:00.000000,0.06595280,0.20771202,0.52937782,10,33,84,4,11,34,0.02660381,0.07383500,0.21374951,0.23851038,0.39016704,0.67076856
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-12 00:00:00.000000,0.06501851,0.21347292,0.54433620,10,33,86,4,11,36,0.02714602,0.07414951,0.22757535,0.23452475,0.39029423,0.66824088
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-13 00:00:00.000000,0.06680162,0.22224286,0.55001086,10,35,87,4,11,38,0.02764824,0.07496982,0.24173610,0.23399969,0.38885529,0.66141075
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-14 00:00:00.000000,0.06626509,0.22397941,0.55511130,10,35,88,4,12,39,0.02737301,0.08006019,0.24867876,0.23388192,0.38681126,0.64368139
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-15 00:00:00.000000,0.05387168,0.23579685,0.57904066,8,37,92,4,13,41,0.02643078,0.08418067,0.25871938,0.23383954,0.38590879,0.61827695
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-16 00:00:00.000000,0.04873352,0.24560496,0.63537237,7,39,101,3,13,39,0.02114463,0.08630798,0.25133384,0.23195152,0.38235639,0.60727448
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-17 00:00:00.000000,0.04832955,0.25296069,0.68954460,7,40,109,3,13,43,0.02086958,0.08766138,0.27357937,0.23338390,0.37838751,0.61843224
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-18 00:00:00.000000,0.04799341,0.26371343,0.74089912,7,41,117,3,14,47,0.02063368,0.08923137,0.29750661,0.23176322,0.36655017,0.62223393
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-19 00:00:00.000000,0.04134361,0.27079985,0.77408731,6,43,123,3,14,50,0.01968840,0.09044872,0.31744050,0.22978679,0.35893649,0.64501804
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-20 00:00:00.000000,0.09145680,0.25822553,0.76500873,14,41,121,2,14,51,0.01724490,0.09302009,0.32386947,0.22623254,0.34722958,0.65018999
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-21 00:00:00.000000,0.13229810,0.26614655,0.74737317,21,42,118,6,15,50,0.04341774,0.09721755,0.31842451,0.21972975,0.33606693,0.61893883
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-22 00:00:00.000000,0.14844460,0.27777274,0.72527668,23,44,115,8,17,49,0.05050708,0.10749571,0.31069911,0.21410353,0.33793042,0.61845322
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-23 00:00:00.000000,0.14773071,0.30622581,0.70150057,23,48,111,8,19,48,0.05535526,0.12023306,0.30279444,0.21167785,0.33143756,0.65921644
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-24 00:00:00.000000,0.14084425,0.32510992,0.67748748,22,51,107,8,20,46,0.05459187,0.12767065,0.29518848,0.21098327,0.32839241,0.65450402
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-25 00:00:00.000000,0.14096470,0.34213507,0.68857430,22,54,109,8,21,49,0.05400120,0.13332436,0.30928407,0.21084415,0.32126561,0.62941865
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-26 00:00:00.000000,0.14167859,0.35661313,0.68879664,22,56,109,8,22,51,0.05396760,0.13897136,0.32459029,0.21081885,0.30757967,0.60465594
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-27 00:00:00.000000,0.15169082,0.33093740,0.66692211,24,52,106,8,23,50,0.05348839,0.14672890,0.31626904,0.21043881,0.29641014,0.56861637
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-28 00:00:00.000000,0.14584271,0.31341649,0.65269632,23,49,103,8,20,48,0.05360521,0.13032819,0.30427896,0.20250410,0.29233980,0.56806309
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-29 00:00:00.000000,0.13434662,0.29173822,0.63612622,21,46,101,7,19,46,0.04891052,0.11992633,0.29104715,0.19843372,0.29187804,0.55571869
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-04-30 00:00:00.000000,0.11282158,0.28583208,0.61857252,17,45,98,7,18,45,0.04586843,0.11513743,0.28704299,0.19555628,0.28642643,0.53486698
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-01 00:00:00.000000,0.08862751,0.27156327,0.60109427,14,43,95,6,17,45,0.04269975,0.10806015,0.28384656,0.19146022,0.28385168,0.52274587
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-02 00:00:00.000000,0.07312747,0.26183770,0.58447707,11,41,92,5,15,43,0.03478753,0.10039221,0.27339705,0.18767531,0.27317583,0.51735718
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-03 00:00:00.000000,0.06239520,0.24519301,0.56904638,9,39,90,4,14,40,0.02975055,0.09424073,0.25329558,0.18173241,0.26959990,0.51292858
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-04 00:00:00.000000,0.06020280,0.22558115,0.57640139,9,35,91,4,14,37,0.02617959,0.08831276,0.23360275,0.17857397,0.27057627,0.50605942
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-05 00:00:00.000000,0.06107689,0.20660385,0.59600269,9,32,94,4,13,36,0.02853702,0.08550772,0.23096355,0.17695063,0.26792892,0.52142675
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-06 00:00:00.000000,0.05937628,0.19028249,0.61581980,9,30,97,3,13,37,0.02487601,0.08400828,0.23729935,0.17353316,0.26833551,0.47683743
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-07 00:00:00.000000,0.05479215,0.18493846,0.63492058,8,29,101,3,13,38,0.02198447,0.08248086,0.24410604,0.16911748,0.26677941,0.49943318
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-08 00:00:00.000000,0.04983693,0.18029974,0.63311302,7,28,100,3,12,39,0.02038875,0.07891684,0.25097013,0.16580582,0.26397273,0.52032309
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-09 00:00:00.000000,0.04610685,0.17212108,0.62192049,7,27,98,3,11,39,0.01922170,0.07351726,0.24734124,0.16544506,0.26293520,0.48171483
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-10 00:00:00.000000,0.04332602,0.16788476,0.60804493,6,26,96,2,11,38,0.01819263,0.07242854,0.24127457,0.16425407,0.26607558,0.48259216
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-11 00:00:00.000000,0.05420407,0.17354633,0.58779536,8,27,93,2,11,37,0.01727813,0.07022965,0.23462496,0.16266709,0.26557198,0.49129523
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-12 00:00:00.000000,0.05724236,0.17904229,0.56881527,9,28,90,3,12,36,0.02136235,0.07599701,0.22963892,0.16228895,0.26416357,0.49536277
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-13 00:00:00.000000,0.06305252,0.18040913,0.55132105,10,28,87,3,12,35,0.02417105,0.07720329,0.22576793,0.16409404,0.26334119,0.49676778
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-14 00:00:00.000000,0.06364318,0.18685526,0.53507175,10,29,85,3,12,35,0.02502534,0.08155298,0.22266476,0.16579606,0.26452467,0.49715731
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-15 00:00:00.000000,0.06154810,0.18968433,0.54716894,9,30,87,3,13,35,0.02403803,0.08466075,0.22447148,0.16592457,0.26431403,0.49715670
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-16 00:00:00.000000,0.05924969,0.19177365,0.56003194,9,30,89,3,13,36,0.02371190,0.08579866,0.22871078,0.16686350,0.26133010,0.49697960
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-17 00:00:00.000000,0.05724456,0.19241814,0.57224790,9,30,91,3,13,37,0.02295346,0.08532780,0.23291979,0.16841135,0.25896420,0.49681580
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-18 00:00:00.000000,0.06414658,0.20716096,0.56692216,10,32,90,3,13,37,0.02228800,0.08431167,0.23708276,0.17558623,0.25500907,0.49724530
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-19 00:00:00.000000,0.07728835,0.21904164,0.56128814,12,34,89,4,13,38,0.02541843,0.08697582,0.24164466,0.17351145,0.25368024,0.49942636
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-20 00:00:00.000000,0.08440156,0.21303091,0.55689308,13,33,88,4,14,38,0.02636391,0.08966869,0.24480019,0.17301415,0.25481365,0.50307741
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-21 00:00:00.000000,0.08284207,0.22089151,0.55721330,13,35,88,4,14,38,0.02859208,0.09095329,0.24378609,0.17348747,0.25879867,0.52245259
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-22 00:00:00.000000,0.08526215,0.22223378,0.56382951,13,35,89,4,14,38,0.03019513,0.09375782,0.24350159,0.16737613,0.26330541,0.51423065
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-23 00:00:00.000000,0.08850072,0.21830246,0.57361551,14,34,91,5,14,38,0.03177455,0.09248428,0.24379976,0.16201691,0.26220735,0.50640452
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-24 00:00:00.000000,0.08939222,0.21983061,0.57842503,14,34,92,5,14,38,0.03317169,0.09212522,0.24384609,0.15177402,0.26035446,0.50614571
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-25 00:00:00.000000,0.09302261,0.20842897,0.57634606,14,33,91,5,14,38,0.03379036,0.09116656,0.24324629,0.15070263,0.26282570,0.50581838
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-26 00:00:00.000000,0.08682986,0.20022533,0.58125959,13,31,92,5,13,38,0.03400513,0.08754308,0.24171211,0.14888171,0.26717498,0.50552448
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-27 00:00:00.000000,0.07939675,0.19908205,0.57677760,12,31,91,5,13,38,0.03453165,0.08545863,0.23986959,0.14095493,0.26901960,0.50520174
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-28 00:00:00.000000,0.07377027,0.18976106,0.57166214,11,30,90,5,13,38,0.03360113,0.08395976,0.24304467,0.13602475,0.26971585,0.50456324
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-29 00:00:00.000000,0.07006865,0.19089790,0.56599118,11,30,90,5,12,39,0.03172105,0.08095090,0.24596603,0.13609500,0.27072387,0.50327949
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-30 00:00:00.000000,0.06809498,0.18644618,0.55997389,10,29,89,4,12,39,0.02896017,0.07547633,0.24572684,0.13652626,0.26906040,0.50106412
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-05-31 00:00:00.000000,0.06322323,0.18126002,0.55885807,10,28,88,3,11,39,0.02512331,0.07312950,0.24561499,0.13751591,0.26876065,0.49735823
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-01 00:00:00.000000,0.05724330,0.17395625,0.55666804,9,27,88,3,11,39,0.02212690,0.06925721,0.24544309,0.13956737,0.26926436,0.47915410
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-02 00:00:00.000000,0.05106513,0.16474843,0.55508142,8,26,88,3,10,38,0.02130201,0.06545792,0.24339422,0.14353871,0.27116503,0.47863623
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-03 00:00:00.000000,0.04682155,0.16050800,0.55336551,7,25,88,3,10,38,0.01996264,0.06303281,0.24050762,0.15046935,0.27082118,0.47715464
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-04 00:00:00.000000,0.04241636,0.15009752,0.55892334,6,23,88,2,9,37,0.01857942,0.06095579,0.23744124,0.16055263,0.27103033,0.47300208
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-05 00:00:00.000000,0.03725566,0.13933535,0.56850425,5,22,90,2,9,37,0.01678743,0.06012015,0.23408440,0.16948088,0.27458652,0.46285566
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-06 00:00:00.000000,0.03408466,0.13527025,0.57677679,5,21,91,2,9,36,0.01535184,0.05816055,0.23059563,0.17528342,0.27501726,0.44717303
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-07 00:00:00.000000,0.03238467,0.12966262,0.57424488,5,20,91,2,9,36,0.01416098,0.05676123,0.22705161,0.17726429,0.27778043,0.44650554
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-08 00:00:00.000000,0.03422529,0.12590509,0.55638794,5,20,88,2,8,35,0.01318692,0.05564762,0.22347612,0.18315322,0.27434574,0.44673053
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-09 00:00:00.000000,0.03087528,0.13105766,0.53906806,4,20,85,2,8,35,0.01826456,0.05267355,0.22001749,0.18821174,0.27715934,0.45866833
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-10 00:00:00.000000,0.02752776,0.13401584,0.52171579,4,21,83,2,8,34,0.01636571,0.05354468,0.21652295,0.19072058,0.27853227,0.46547418
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-11 00:00:00.000000,0.02744975,0.13392431,0.50490655,4,21,80,2,8,33,0.01486661,0.05347350,0.21293143,0.19463507,0.27549082,0.47973561
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-12 00:00:00.000000,0.02902211,0.13351051,0.48883125,4,21,77,2,8,33,0.01379229,0.05349075,0.20927573,0.19954396,0.27566787,0.47251821
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-13 00:00:00.000000,0.03019236,0.13457669,0.47383026,4,21,75,2,8,32,0.01409049,0.05298033,0.20560386,0.20210713,0.27490758,0.48585883
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-14 00:00:00.000000,0.03117348,0.13616941,0.48179310,4,21,76,2,8,32,0.01343019,0.05166949,0.20173582,0.20665567,0.27989383,0.50526084
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-15 00:00:00.000000,0.03624311,0.13013874,0.48189920,5,20,76,2,8,31,0.01269921,0.05210043,0.19728337,0.21415058,0.28496194,0.52070739
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-16 00:00:00.000000,0.03905945,0.13150290,0.48125658,6,20,76,2,8,31,0.01643896,0.05355048,0.19530054,0.21801944,0.28929050,0.52347799
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-17 00:00:00.000000,0.04168342,0.12557003,0.48866073,6,19,77,3,8,30,0.01888836,0.05205817,0.19474749,0.21575624,0.29931426,0.52527829
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-18 00:00:00.000000,0.04057621,0.12270813,0.49612171,6,19,78,3,8,31,0.02040884,0.05256689,0.19502652,0.21626502,0.31080590,0.52638895
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-19 00:00:00.000000,0.04099399,0.12740475,0.50368312,6,20,80,3,8,31,0.02138935,0.05263177,0.19578798,0.22058701,0.31484605,0.52965529
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-20 00:00:00.000000,0.04348049,0.12750743,0.51130363,6,20,81,3,8,31,0.02128653,0.05451714,0.19682788,0.22438700,0.32528105,0.56016577
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-21 00:00:00.000000,0.04546560,0.12916252,0.51905481,7,20,82,3,8,31,0.02087619,0.05409564,0.19803355,0.23044177,0.33286465,0.56900775
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-22 00:00:00.000000,0.05909161,0.13296276,0.53564224,9,21,85,3,8,31,0.01982700,0.05475093,0.19935809,0.24133497,0.33642374,0.57518259
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-23 00:00:00.000000,0.05682305,0.13766351,0.55564473,9,21,88,3,9,31,0.02344585,0.05772729,0.20038171,0.24509057,0.34171994,0.59864281
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-08-21 12:22:32.256198,2020-06-24 00:00:00.000000,0.05695174,0.14310945,0.57035917,9,22,90,4,9,32,0.02603159,0.05843791,0.20137702,0.24473668,0.35415268,0.63516561
