FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-08-31 00:00:00.000000,1.33273529,3.57984753,15.14440964,375,1008,4268,256,626,3525,0.91121425,2.22363771,12.50758533,0.22361233,0.37534524,0.60027259
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-01 00:00:00.000000,1.24679960,3.32385177,14.50748772,351,936,4088,235,587,3404,0.83437437,2.08369097,12.07949118,0.22503323,0.37480738,0.62214919
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-02 00:00:00.000000,1.17327564,3.08145222,13.88415452,330,868,3912,221,549,3282,0.78419706,1.95008869,11.64568674,0.23294046,0.37559701,0.65459638
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-03 00:00:00.000000,1.10486862,2.85380782,13.27690729,311,804,3741,207,516,3159,0.73801546,1.83326738,11.21064138,0.23429216,0.37682259,0.72082537
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-04 00:00:00.000000,1.04156172,2.65405685,12.69888712,293,747,3578,195,492,3037,0.69518496,1.74651122,10.77780424,0.23550393,0.37971860,0.79540914
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-05 00:00:00.000000,0.96560214,2.52541675,12.17551552,272,711,3431,180,456,2916,0.63990766,1.61977776,10.34995272,0.23778491,0.38881881,0.87619618
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-06 00:00:00.000000,0.87428976,2.37254760,11.68795919,246,668,3294,163,421,2798,0.57885497,1.49735137,9.92945489,0.23458796,0.40823032,0.91620210
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-07 00:00:00.000000,0.80768041,2.28683459,11.21317028,227,644,3160,147,401,2682,0.52430112,1.42499300,9.51774929,0.23732159,0.40958448,0.92966627
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-08 00:00:00.000000,0.76329825,2.23225138,10.74699531,215,629,3028,142,392,2569,0.50528999,1.39198433,9.11740141,0.25299537,0.40703074,0.93195178
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-09 00:00:00.000000,0.76112570,2.13963849,10.28831400,214,603,2899,140,381,2459,0.49851640,1.35276774,8.72847196,0.25352317,0.41227063,0.92977103
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-10 00:00:00.000000,0.74065662,2.07943393,9.83703500,208,586,2772,139,373,2353,0.49590712,1.32677147,8.35089366,0.25398608,0.41114058,0.92596661
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-11 00:00:00.000000,0.73380588,1.98220182,9.39285532,206,558,2647,134,364,2250,0.47866437,1.29430676,7.98411720,0.25480948,0.41544408,0.92237943
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-12 00:00:00.000000,0.72291034,1.87581589,8.95485596,203,528,2523,129,353,2149,0.46035119,1.25256613,7.62715451,0.25277611,0.41899104,0.92007720
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-13 00:00:00.000000,0.67828176,1.76937617,8.52245142,191,498,2401,123,335,2051,0.43678002,1.19035655,7.27968984,0.25179002,0.41914837,0.91925962
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-14 00:00:00.000000,0.64496186,1.67087493,8.10129368,181,470,2283,116,318,1956,0.41384760,1.12894490,6.94237692,0.25141055,0.42741131,0.91969814
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-15 00:00:00.000000,0.61472737,1.57822771,7.69126664,173,444,2167,110,300,1863,0.39153912,1.06779853,6.61388402,0.25096918,0.43190310,0.92111284
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-16 00:00:00.000000,0.58812104,1.49375001,7.29564769,165,420,2056,105,286,1774,0.37380779,1.01655712,6.29569682,0.24998072,0.43071626,0.92323768
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-17 00:00:00.000000,0.55681391,1.41568271,6.93466222,156,398,1954,104,275,1687,0.36923014,0.97579588,5.98885750,0.24759020,0.43851131,0.92576276
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-18 00:00:00.000000,0.53911043,1.35188643,6.66059531,151,381,1877,98,263,1604,0.34848922,0.93612190,5.69404680,0.24280355,0.44216851,0.92833500
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-19 00:00:00.000000,0.51655981,1.31090722,6.40149183,145,369,1804,91,251,1525,0.32365560,0.89082843,5.41166984,0.23630765,0.42999574,0.93065558
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-20 00:00:00.000000,0.49558763,1.27006429,6.15726584,139,357,1735,84,236,1449,0.29865294,0.83781571,5.14193596,0.23694311,0.42990181,0.93193134
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-21 00:00:00.000000,0.46309716,1.21135233,5.89097752,130,341,1660,78,228,1376,0.27686817,0.81174068,4.88487015,0.23713887,0.43601254,0.93223032
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-22 00:00:00.000000,0.43202607,1.15490147,5.58693905,121,325,1574,72,221,1307,0.25807438,0.78424274,4.63835525,0.23211335,0.43210693,0.93307415
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-23 00:00:00.000000,0.38577220,1.09639954,5.29795456,108,308,1493,67,212,1240,0.24004539,0.75516522,4.40251170,0.23431767,0.42981486,0.93691109
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-24 00:00:00.000000,0.34451186,1.04870399,5.02407704,97,295,1415,63,202,1177,0.22388302,0.71693201,4.17729416,0.24428581,0.42981091,0.94462222
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-25 00:00:00.000000,0.30756339,0.99874887,4.76595704,86,281,1343,59,188,1116,0.20980682,0.66746949,3.96269081,0.26088235,0.43825195,0.95733725
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-26 00:00:00.000000,0.28784423,0.93863681,4.52364422,81,264,1274,53,175,1059,0.19081755,0.62102810,3.75885899,0.26323505,0.42502381,0.98035821
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-27 00:00:00.000000,0.27669951,0.88051210,4.29531097,77,248,1210,48,162,1004,0.17344794,0.57751597,3.56592360,0.26021253,0.41872030,1.01793639
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-28 00:00:00.000000,0.24267725,0.83327811,4.07883718,68,234,1149,46,151,953,0.16581675,0.53664153,3.38354322,0.25783324,0.40986535,1.03486398
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-29 00:00:00.000000,0.21287697,0.79007212,3.87290176,59,222,1091,40,143,904,0.14544310,0.50749605,3.21101570,0.25644547,0.40270007,1.04820922
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-09-30 00:00:00.000000,0.18675023,0.75063679,3.67687808,52,211,1036,35,138,858,0.12758680,0.49032500,3.04758969,0.25658929,0.40251854,1.05363776
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-10-01 00:00:00.000000,0.16383418,0.71238593,3.49031948,46,200,983,31,133,815,0.11192878,0.47393745,2.89259573,0.25626948,0.40279028,1.05615905
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-10-02 00:00:00.000000,0.14373070,0.67599282,3.31278717,40,190,933,27,129,773,0.09819454,0.45822568,2.74546294,0.25611200,0.41666237,1.05713375
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-10-03 00:00:00.000000,0.12609353,0.63878813,3.14386488,35,180,886,24,124,734,0.08614606,0.44216422,2.60570328,0.25604986,0.41644859,1.05750465
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-10-04 00:00:00.000000,0.11061993,0.60135940,2.98316126,31,169,840,21,118,696,0.07650524,0.41991439,2.47289257,0.25602464,0.41632901,1.05764531
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-10-05 00:00:00.000000,0.09799656,0.56681068,2.83030606,27,159,797,19,111,661,0.06820827,0.39594051,2.34665493,0.25601397,0.41626160,1.05769883
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-10-06 00:00:00.000000,0.08736658,0.54093275,2.68494671,24,152,756,17,105,627,0.06059663,0.37331941,2.22665129,0.25600920,0.41622339,1.05771935
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-10-07 00:00:00.000000,0.07788912,0.51881409,2.54674596,21,146,717,14,100,595,0.05257599,0.35796525,2.11257112,0.25600693,0.41620166,1.05772733
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-10-08 00:00:00.000000,0.06791275,0.49562252,2.42904847,19,139,684,12,96,564,0.04561653,0.34116046,2.00412656,0.25600578,0.41618927,1.05773050
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-10-09 00:00:00.000000,0.05892194,0.46818358,2.35644897,16,131,664,11,90,538,0.03957799,0.32140454,1.90970556,0.25600516,0.41618220,1.05773179
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-10-10 00:00:00.000000,0.05112113,0.44044503,2.44421185,14,124,688,9,85,511,0.03434875,0.30331770,1.81429423,0.25600482,0.41617816,1.05773234
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-09-29 05:54:25.822217,2020-10-11 00:00:00.000000,0.04435291,0.42169637,2.33009060,12,118,656,8,80,483,0.03011099,0.28417197,1.71665620,0.25600461,0.41617585,1.05773259
