FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-03 00:00:00.000000,0.62764190,4.12145439,14.19006418,129,849,2923,51,167,2262,0.24811084,0.81104715,10.98065402,0.23104899,0.48989470,1.30111990
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-04 00:00:00.000000,0.63927481,4.11775503,14.08992424,131,848,2903,52,166,2263,0.25659749,0.80980072,10.98468412,0.22879748,0.48871711,1.30137056
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-05 00:00:00.000000,0.64666441,4.08311201,13.99074653,133,841,2882,54,166,2263,0.26508700,0.80803334,10.98723738,0.21991169,0.48833970,1.30083572
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-06 00:00:00.000000,0.65324685,4.04843112,13.88785786,134,834,2861,55,166,2264,0.26746063,0.80869692,10.98861218,0.21504082,0.48753380,1.29920717
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-07 00:00:00.000000,0.65943547,4.01312122,13.78144946,135,826,2839,54,167,2264,0.26526250,0.81459087,10.98893831,0.21268657,0.46066700,1.29757215
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-08 00:00:00.000000,0.66503509,4.01635632,13.67585672,137,827,2817,54,168,2264,0.26304154,0.82006699,10.98829320,0.21085489,0.44213216,1.29899373
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-09 00:00:00.000000,0.67015019,4.02700359,13.57464528,138,829,2797,54,169,2263,0.26461039,0.82048663,10.98675464,0.20805219,0.42965308,1.29028620
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-10 00:00:00.000000,0.66150505,3.98053516,13.50343787,136,820,2782,54,168,2263,0.26690072,0.81537796,10.98440713,0.20796952,0.42286437,1.21452383
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-11 00:00:00.000000,0.65236173,3.91554087,13.44653440,134,806,2770,55,166,2262,0.26952904,0.80829570,10.97982495,0.19513109,0.41530953,1.13772615
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-12 00:00:00.000000,0.65172667,3.86662659,13.42065071,134,796,2765,54,162,2261,0.26623582,0.78767268,10.97401838,0.20189749,0.41133060,1.07405561
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-13 00:00:00.000000,0.67227309,3.82189946,13.44619199,138,787,2770,54,162,2259,0.26219421,0.78679701,10.96744747,0.20135944,0.40058942,1.02898876
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-14 00:00:00.000000,0.68740171,3.76413089,13.51850422,141,775,2785,53,161,2258,0.25735973,0.78450797,10.96030531,0.18788211,0.38618866,0.99911635
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-15 00:00:00.000000,0.68244454,3.69438975,13.61233239,140,761,2804,51,159,2256,0.25192082,0.77530336,10.95263375,0.18346610,0.37774754,0.98724782
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-16 00:00:00.000000,0.67144042,3.62450852,13.71013208,138,746,2824,51,158,2255,0.24889228,0.76889858,10.94440383,0.18044640,0.37185107,0.99689221
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-17 00:00:00.000000,0.65784942,3.57651187,13.78099052,135,736,2839,52,157,2253,0.25339565,0.76289469,10.93565265,0.17979614,0.35196772,1.00800371
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-18 00:00:00.000000,0.64195996,3.57532782,13.84324112,132,736,2852,52,155,2251,0.25701429,0.75464079,10.92687350,0.17966279,0.34783924,1.01473773
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-19 00:00:00.000000,0.62401908,3.55647963,13.88999337,128,732,2862,52,153,2249,0.25244006,0.74551426,10.91776559,0.17963551,0.34618530,1.01716870
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-20 00:00:00.000000,0.60534861,3.50708364,13.90913386,124,722,2865,50,152,2247,0.24625076,0.73835572,10.90818964,0.17620463,0.34712054,1.01765908
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-21 00:00:00.000000,0.58691091,3.44850219,13.89491578,120,710,2863,49,150,2245,0.24056297,0.73128987,10.89806109,0.17549519,0.35169819,1.01739769
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-22 00:00:00.000000,0.56919406,3.38488529,13.86059268,117,697,2855,49,148,2243,0.23910586,0.71882347,10.88721405,0.17436848,0.36040138,1.01602215
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-23 00:00:00.000000,0.55268559,3.31789507,13.81791851,113,683,2847,48,145,2240,0.23761266,0.70699156,10.87521906,0.17268726,0.36423038,1.00924443
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-24 00:00:00.000000,0.53764263,3.24299481,13.77027277,110,668,2837,48,143,2238,0.23606440,0.69874776,10.86187331,0.16287948,0.35101100,0.98551846
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-25 00:00:00.000000,0.52408473,3.17946386,13.72271360,107,655,2827,47,142,2235,0.23179174,0.69242467,10.84710902,0.14756349,0.35035591,0.95719577
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-26 00:00:00.000000,0.52560193,3.09981704,13.67570677,108,638,2817,46,141,2231,0.22361230,0.68668780,10.83164420,0.13391609,0.35017754,0.94680580
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-27 00:00:00.000000,0.53003307,3.01339544,13.62953945,109,620,2808,45,140,2228,0.22317425,0.68108999,10.81586215,0.12510436,0.34960058,0.94339248
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-28 00:00:00.000000,0.53283312,2.96962617,13.58474804,109,611,2799,45,139,2225,0.22175695,0.67547423,10.79995371,0.12033608,0.34934352,0.93783395
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-29 00:00:00.000000,0.52877914,2.93082280,13.54374125,108,603,2790,45,138,2222,0.22064561,0.66978545,10.78404233,0.11901502,0.34615648,0.92041366
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-30 00:00:00.000000,0.51924835,2.89294352,13.51412122,106,596,2784,45,136,2218,0.21930017,0.66429716,10.76826203,0.12395409,0.34322808,0.87332907
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-08-31 00:00:00.000000,0.49202278,2.85792627,13.50285737,101,588,2782,44,135,2215,0.21440010,0.65879721,10.75278007,0.12628338,0.34069961,0.83810659
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-01 00:00:00.000000,0.45540072,2.82366787,13.50618241,93,581,2782,40,134,2212,0.19495278,0.65322990,10.73912155,0.12787039,0.33590881,0.90040516
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-02 00:00:00.000000,0.44873818,2.79026426,13.51332320,92,574,2784,40,132,2210,0.19678901,0.64470396,10.72638597,0.12859421,0.33321270,0.95700009
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-03 00:00:00.000000,0.45827434,2.75779309,13.51926864,94,568,2785,36,131,2207,0.17739199,0.63629982,10.71394412,0.12959226,0.33085450,0.97056973
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-04 00:00:00.000000,0.45757951,2.72596951,13.52215209,94,561,2786,32,129,2205,0.15990565,0.62785274,10.70129942,0.12959076,0.32984739,0.97504045
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-05 00:00:00.000000,0.44352798,2.69549575,13.52119272,91,555,2786,29,127,2202,0.14440999,0.61966411,10.68799253,0.12960151,0.33679764,0.98482359
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-06 00:00:00.000000,0.43470880,2.68201902,13.51552856,89,552,2784,26,126,2199,0.13092525,0.61181079,10.67342025,0.12985576,0.34406345,1.01222009
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-07 00:00:00.000000,0.42288332,2.61210568,13.49977041,87,538,2781,24,124,2195,0.12014429,0.60571293,10.65701452,0.12967714,0.34639841,1.05406514
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-08 00:00:00.000000,0.41221235,2.56021557,13.47983345,84,527,2777,23,123,2191,0.11550423,0.59926832,10.63650958,0.12789243,0.34802597,1.08225671
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-09 00:00:00.000000,0.40013143,2.50538487,13.45672834,82,516,2772,22,122,2187,0.11105797,0.59249731,10.61410188,0.12392624,0.34920932,1.09256837
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-10 00:00:00.000000,0.38858578,2.42101764,13.43121887,80,498,2767,21,120,2182,0.10676038,0.58556425,10.59101357,0.12383548,0.34995473,1.09545277
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-11 00:00:00.000000,0.35785194,2.33637337,13.40355209,73,481,2761,21,119,2177,0.10263454,0.57852476,10.56783216,0.12382011,0.35030438,1.09619502
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-12 00:00:00.000000,0.32799125,2.26789064,13.37385120,67,467,2755,19,117,2172,0.09616462,0.57140424,10.54479909,0.12381768,0.35026518,1.09638161
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-13 00:00:00.000000,0.30060872,2.22403305,13.34220173,61,458,2749,18,114,2168,0.08811767,0.55799809,10.52198657,0.12381729,0.35025491,1.09642816
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-14 00:00:00.000000,0.27550748,2.18558150,13.30867741,56,450,2742,16,112,2163,0.08074093,0.54370732,10.49939104,0.12381723,0.35025216,1.09643971
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-15 00:00:00.000000,0.25250800,2.14830548,13.35937923,52,442,2752,15,109,2158,0.07398103,0.52971589,10.47697916,0.12381722,0.35025057,1.09644256
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-16 00:00:00.000000,0.23144301,2.11212106,13.40591164,47,435,2762,13,107,2154,0.06778720,0.52060747,10.45470920,0.12381722,0.35024304,1.09644326
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-17 00:00:00.000000,0.21213354,2.07694838,13.44792822,43,427,2770,12,105,2149,0.06212103,0.51263583,10.43254041,0.12381722,0.35023973,1.09644343
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-18 00:00:00.000000,0.19443388,2.04271418,13.48538959,40,420,2778,11,103,2145,0.05692908,0.50466080,10.41043671,0.12381722,0.35023827,1.09644346
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-19 00:00:00.000000,0.17821017,2.00935249,13.51826321,36,414,2785,10,102,2140,0.05217102,0.49668893,10.38836766,0.12381722,0.35023763,1.09644347
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-20 00:00:00.000000,0.16333958,1.97680447,13.54652339,33,407,2791,9,100,2135,0.04781067,0.48872648,10.36630836,0.12381722,0.35023735,1.09644347
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-09-09 15:47:53.494052,2020-09-21 00:00:00.000000,0.14970942,1.94501789,13.57015125,30,400,2796,9,99,2131,0.04381481,0.48077948,10.34423889,0.12381722,0.35023723,1.09644347
