FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-02 00:00:00.000000,0.33290336,0.80976634,1.73295839,116,282,605,64,162,311,0.18415613,0.46660246,0.89254874,0.71261568,0.94198477,1.25081234
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-03 00:00:00.000000,0.37209834,0.92060307,1.88057184,129,321,656,73,179,338,0.20982327,0.51291089,0.96900030,0.72358301,0.94896004,1.25247831
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-04 00:00:00.000000,0.41606603,1.01623518,2.03850531,145,354,711,80,197,366,0.23192605,0.56651628,1.05078643,0.72048526,0.94843824,1.25300233
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-05 00:00:00.000000,0.46222662,1.10635595,2.20295111,161,386,769,90,215,403,0.25882841,0.61673405,1.15469808,0.71567044,0.94134513,1.25224896
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-06 00:00:00.000000,0.51394019,1.21842919,2.37471249,179,425,829,100,236,444,0.28757769,0.67699762,1.27454809,0.71132925,0.93850873,1.24858281
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-07 00:00:00.000000,0.57041920,1.32620402,2.57411621,199,463,898,113,259,489,0.32418438,0.74339235,1.40332983,0.70251257,0.92722169,1.23665279
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-08 00:00:00.000000,0.63811501,1.44904632,2.81948029,222,505,984,129,280,538,0.37085141,0.80456145,1.54147327,0.69876551,0.91699816,1.20198139
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-09 00:00:00.000000,0.72623904,1.57238240,3.05770175,253,548,1067,147,305,589,0.42138157,0.87533644,1.68759631,0.69056939,0.90332208,1.20612933
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-10 00:00:00.000000,0.82247061,1.69449659,3.24128522,287,591,1131,163,331,638,0.46864555,0.94916437,1.82804865,0.65237787,0.86696016,1.21027295
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-11 00:00:00.000000,0.89959467,1.82448162,3.39088459,314,636,1183,173,355,674,0.49693108,1.01931354,1.93147460,0.64867212,0.84592079,1.21445134
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-12 00:00:00.000000,0.95014938,1.96556926,3.52402027,331,686,1230,185,387,700,0.53169633,1.10872071,2.00679998,0.61015603,0.83595073,1.21741589
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-13 00:00:00.000000,1.02858287,2.06031481,3.63665057,359,719,1269,201,413,729,0.57648791,1.18386391,2.08844009,0.59249071,0.81446155,1.21904911
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-14 00:00:00.000000,1.07425576,2.23788122,3.73566275,375,781,1304,213,440,755,0.61251482,1.26050362,2.16381589,0.57964661,0.78936321,1.20307919
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-15 00:00:00.000000,1.12092605,2.35708404,3.83292329,391,822,1338,226,466,820,0.64855229,1.33596881,2.34891770,0.55872486,0.75359567,0.98943772
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-16 00:00:00.000000,1.16805166,2.45071845,3.95495350,407,855,1380,230,498,836,0.66026075,1.42700756,2.39472529,0.53729372,0.72189612,0.93421048
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-17 00:00:00.000000,1.19532966,2.49847328,4.06275748,417,872,1418,233,521,837,0.66934427,1.49348332,2.39806845,0.52403809,0.69921197,0.89559587
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-18 00:00:00.000000,1.24178508,2.53474775,4.07378354,433,884,1422,237,527,860,0.67919332,1.51132935,2.46500780,0.51573621,0.69185321,0.85993318
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-19 00:00:00.000000,1.28781364,2.51710312,4.11698163,449,878,1437,240,530,886,0.68947319,1.51902550,2.53862445,0.50570304,0.66874750,0.84603319
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-20 00:00:00.000000,1.30997301,2.50781159,4.23068380,457,875,1477,248,536,901,0.71088752,1.53576102,2.58227934,0.50011913,0.66336989,0.83491262
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-21 00:00:00.000000,1.30270296,2.51606211,4.32009656,454,878,1508,254,535,894,0.72969177,1.53253699,2.56312959,0.49425220,0.65321337,0.82271146
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-22 00:00:00.000000,1.30709083,2.53834144,4.33721849,456,886,1514,252,540,894,0.72324408,1.54910543,2.56197295,0.49846558,0.65225130,0.81494060
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-23 00:00:00.000000,1.29231985,2.53348360,4.31499665,451,884,1506,250,546,891,0.71811647,1.56453861,2.55309584,0.51485979,0.66131340,0.81008712
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-24 00:00:00.000000,1.29692211,2.54052640,4.27788645,452,886,1493,253,540,886,0.72484376,1.54782503,2.53849397,0.49594685,0.66646111,0.82873227
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-25 00:00:00.000000,1.31366543,2.50803255,4.23333885,458,875,1478,254,532,884,0.72996242,1.52407673,2.53430997,0.50394326,0.67966655,0.83943579
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-26 00:00:00.000000,1.34958099,2.57402060,4.28614945,471,898,1496,252,541,882,0.72373671,1.55126944,2.52728195,0.53284691,0.69636630,0.87724112
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-27 00:00:00.000000,1.36417797,2.62259796,4.27653949,476,915,1493,257,549,889,0.73765875,1.57461930,2.54851647,0.53910940,0.71235143,0.93222671
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-28 00:00:00.000000,1.40761102,2.65143409,4.28874984,491,925,1497,278,555,877,0.79664931,1.59218576,2.51256882,0.54068517,0.73432602,0.93708429
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-29 00:00:00.000000,1.47685336,2.68189191,4.32403333,515,936,1509,289,560,911,0.82792930,1.60532228,2.61109754,0.54192959,0.74458663,0.94556836
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-30 00:00:00.000000,1.52217361,2.71610570,4.35373184,531,948,1520,299,573,940,0.85672344,1.64248734,2.69337900,0.55114942,0.75353636,0.94664945
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-08-31 00:00:00.000000,1.56550493,2.78984762,4.33791235,546,974,1514,308,581,952,0.88272787,1.66444507,2.72909175,0.54240783,0.75029041,0.94899442
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-01 00:00:00.000000,1.59674086,2.84321963,4.27478198,557,992,1492,315,597,946,0.90242113,1.71059459,2.71072653,0.53442629,0.74513734,0.95009685
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-02 00:00:00.000000,1.58230011,2.86100255,4.22083850,552,998,1473,320,605,948,0.91692176,1.73465214,2.71688748,0.45137389,0.73306637,0.92604208
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-03 00:00:00.000000,1.52482956,2.84722790,4.18666454,532,994,1461,321,609,980,0.92200443,1.74706387,2.80831766,0.36957145,0.67348359,0.89169322
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-04 00:00:00.000000,1.44776689,2.77198475,4.11707495,505,967,1437,310,598,999,0.88990012,1.71532644,2.86223694,0.28418784,0.55665579,0.83308879
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-05 00:00:00.000000,1.34246896,2.55842953,3.84754041,468,893,1343,282,568,933,0.80842395,1.62703686,2.67403002,0.26944461,0.47877536,0.77120316
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-06 00:00:00.000000,1.17806723,2.37556962,3.72191687,411,829,1299,245,523,853,0.70420817,1.49824857,2.44373867,0.26913647,0.45449558,0.59313722
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-07 00:00:00.000000,1.03814070,2.13512812,3.50852145,362,745,1224,213,480,777,0.61067712,1.37679895,2.22807587,0.26907494,0.44006806,0.56964825
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-08 00:00:00.000000,0.93767000,1.92574858,3.25629118,327,672,1136,187,436,713,0.53747159,1.24911530,2.04332244,0.26892519,0.43468679,0.55519187
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-09 00:00:00.000000,0.83106562,1.72162836,2.99896545,290,601,1047,164,387,682,0.46991827,1.10953129,1.95492889,0.26850663,0.43507686,0.55293397
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-10 00:00:00.000000,0.72184436,1.55357619,2.75377182,252,542,961,141,347,642,0.40570161,0.99651662,1.84125951,0.26739492,0.43275478,0.54244239
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-11 00:00:00.000000,0.63618625,1.41987426,2.52523997,222,495,881,123,311,588,0.35463568,0.89249929,1.68684256,0.26470998,0.42924459,0.52424001
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-12 00:00:00.000000,0.55684407,1.29236941,2.31356242,194,451,807,110,280,521,0.31683318,0.80263578,1.49268172,0.26731226,0.43047454,0.53500521
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-13 00:00:00.000000,0.48399373,1.13752627,2.11786376,168,397,739,97,251,455,0.28050143,0.72177207,1.30436450,0.25657069,0.41831694,0.55768205
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-14 00:00:00.000000,0.42338914,1.00523211,1.93911162,147,350,677,86,225,416,0.24831536,0.64473946,1.19195309,0.25280317,0.42202357,0.56483124
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-15 00:00:00.000000,0.36962617,0.89024762,1.77427520,129,310,619,78,202,381,0.22363155,0.58055520,1.09126795,0.25101805,0.42252353,0.58552797
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-16 00:00:00.000000,0.32836907,0.81272397,1.62261579,114,283,566,70,183,348,0.20294677,0.52471459,0.99847124,0.25003553,0.42513604,0.60911310
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-17 00:00:00.000000,0.30467536,0.75167448,1.48269154,106,262,517,62,165,318,0.17798755,0.47349119,0.91288155,0.24939677,0.42196209,0.61629496
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-18 00:00:00.000000,0.28343137,0.68710749,1.35363987,98,239,472,57,150,292,0.16467310,0.43184014,0.83801959,0.24874074,0.42516245,0.61658354
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-19 00:00:00.000000,0.26406373,0.62371634,1.23463426,92,217,431,53,135,272,0.15332023,0.38876315,0.78025308,0.24739639,0.42728623,0.61679561
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-20 00:00:00.000000,0.24498580,0.56691955,1.12495121,85,197,392,48,123,253,0.14028664,0.35477715,0.72619805,0.24353503,0.43755973,0.61703264
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-21 00:00:00.000000,0.21585529,0.50586438,1.01901792,75,176,355,44,111,235,0.12800594,0.31957110,0.67554802,0.23326488,0.44676382,0.62702722
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-22 00:00:00.000000,0.18750992,0.44516911,0.92173235,65,155,321,38,99,216,0.11064983,0.28357107,0.62130022,0.21535811,0.44189121,0.63292303
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-23 00:00:00.000000,0.15613838,0.39616389,0.83219640,54,138,290,32,88,199,0.09223190,0.25282907,0.57138610,0.19932430,0.44553838,0.64003448
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-24 00:00:00.000000,0.12796768,0.35416999,0.75871877,44,123,264,27,78,183,0.07786337,0.22593965,0.52507679,0.19598252,0.44795606,0.64069038
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-25 00:00:00.000000,0.11402460,0.31285057,0.69526060,39,109,242,24,69,168,0.07023691,0.19972823,0.48206538,0.19484559,0.45773857,0.62017420
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-26 00:00:00.000000,0.10420609,0.27767477,0.62498318,36,96,218,22,62,154,0.06414052,0.17852370,0.44139467,0.19336348,0.46306135,0.64681633
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-27 00:00:00.000000,0.09573101,0.25323990,0.56744296,33,88,198,20,55,140,0.05891379,0.15817273,0.40165962,0.19066708,0.45146212,0.68401816
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-28 00:00:00.000000,0.08757406,0.23459903,0.52015737,30,81,181,18,50,126,0.05159020,0.14434580,0.36333106,0.18997816,0.44523209,0.73717685
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-29 00:00:00.000000,0.07175542,0.21870176,0.47396324,25,76,165,14,47,114,0.04208439,0.13515931,0.32890974,0.18668752,0.44506961,0.77779570
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-09-30 00:00:00.000000,0.06454082,0.19908364,0.43380731,22,69,151,13,44,104,0.03770979,0.12620682,0.29807305,0.17950383,0.43949964,0.79996298
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-10-01 00:00:00.000000,0.05815819,0.18141093,0.41394709,20,63,144,11,40,94,0.03396865,0.11619220,0.27068899,0.17746924,0.44277946,0.80986856
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-10-02 00:00:00.000000,0.04874199,0.16491540,0.41110353,17,57,143,10,37,86,0.03063808,0.10605686,0.24721979,0.17690484,0.44531124,0.81382769
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-10-03 00:00:00.000000,0.03992233,0.15227247,0.40820212,13,53,142,9,33,85,0.02613466,0.09564263,0.24549557,0.17665507,0.44532133,0.81537052
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-10-04 00:00:00.000000,0.03268397,0.13856575,0.40523613,11,48,141,7,30,85,0.02139951,0.08632288,0.24373402,0.17653244,0.44532509,0.81596560
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-10-05 00:00:00.000000,0.02675096,0.12573307,0.40220188,9,43,140,6,27,84,0.01751683,0.07842706,0.24193225,0.17646541,0.44532648,0.81619392
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-10-06 00:00:00.000000,0.02189158,0.11701301,0.39867682,7,40,139,5,25,83,0.01433598,0.07162093,0.24008632,0.17642573,0.44532700,0.81628142
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-10-07 00:00:00.000000,0.01791332,0.10700353,0.39464352,6,37,137,4,22,82,0.01173148,0.06551891,0.23762955,0.17640106,0.44532719,0.81631499
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-10-08 00:00:00.000000,0.01465727,0.09498329,0.38361845,5,33,133,3,20,82,0.00959956,0.06007553,0.23519139,0.17638533,0.44532726,0.81632790
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-10-09 00:00:00.000000,0.01199272,0.08415112,0.35031335,4,29,122,2,18,80,0.00785480,0.05414350,0.23074155,0.17637517,0.44532729,0.81633289
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-10-10 00:00:00.000000,0.00981242,0.07456687,0.31994975,3,26,111,2,17,73,0.00642703,0.04878246,0.21070914,0.17636858,0.44532730,0.81633483
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-09-29 05:02:31.418325,2020-10-11 00:00:00.000000,0.00802846,0.06620846,0.29226883,2,23,102,1,15,67,0.00525874,0.04395157,0.19244454,0.17636429,0.44532730,0.81633560
