FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-01 00:00:00.000000,0.01580400,0.03436333,0.10729996,4,9,30,1,3,10,0.00499664,0.01229581,0.03732693,0.36003847,0.50771953,0.83048191
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-02 00:00:00.000000,0.02399650,0.05468878,0.12124542,6,15,34,0,3,10,0.00059289,0.01237582,0.03583530,0.36165766,0.50319707,0.83936791
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-03 00:00:00.000000,0.01599605,0.03490460,0.11345538,4,9,31,1,3,10,0.00503252,0.01251728,0.03570228,0.36416862,0.54225418,0.84932877
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-04 00:00:00.000000,0.02431762,0.05639560,0.12188215,6,15,34,0,3,10,0.00059637,0.01265428,0.03697480,0.35774502,0.55342924,0.85945339
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-05 00:00:00.000000,0.01614979,0.03596878,0.12002829,4,10,33,1,3,10,0.00507668,0.01277852,0.03748375,0.35283094,0.55349563,0.87862954
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-06 00:00:00.000000,0.02459325,0.05716750,0.12328891,6,16,34,0,3,10,0.00059892,0.01289491,0.03830508,0.35018232,0.55282830,0.89459099
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-07 00:00:00.000000,0.01628548,0.03720811,0.12533394,4,10,35,1,3,10,0.00506768,0.01309085,0.03868948,0.34902809,0.54989805,0.89437551
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-08 00:00:00.000000,0.02534007,0.05750254,0.12652115,7,16,35,0,3,11,0.00059314,0.01320634,0.03915369,0.34866723,0.54562144,0.89681461
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-09 00:00:00.000000,0.01600786,0.03813952,0.12799051,4,10,35,1,3,11,0.00502527,0.01341742,0.03924048,0.34902499,0.53745280,0.92215193
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-10 00:00:00.000000,0.02488429,0.05856507,0.13145170,6,16,36,0,3,11,0.00058987,0.01358147,0.03923741,0.35057753,0.53802150,0.97493573
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-11 00:00:00.000000,0.01593441,0.03829817,0.13179573,4,10,37,1,3,10,0.00503537,0.01364736,0.03874758,0.34379200,0.51569036,0.99655308
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-12 00:00:00.000000,0.02446518,0.05918694,0.13464030,6,16,37,0,3,10,0.00059657,0.01361595,0.03794066,0.32308038,0.50972648,0.99975604
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-13 00:00:00.000000,0.01577461,0.03768764,0.13725890,4,10,38,1,3,10,0.00516631,0.01351591,0.03667378,0.31534369,0.52462437,1.00185132
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-14 00:00:00.000000,0.02532688,0.05595982,0.14058287,7,15,39,0,3,10,0.00060633,0.01335964,0.03575121,0.31392045,0.53161253,1.00305206
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-15 00:00:00.000000,0.01555771,0.03811552,0.14406434,4,10,40,1,3,9,0.00521674,0.01335594,0.03450257,0.31458976,0.52595189,1.00418586
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-16 00:00:00.000000,0.02605407,0.05306044,0.14754887,7,14,41,0,3,9,0.00061311,0.01330390,0.03501437,0.31999311,0.52387050,1.07705606
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-17 00:00:00.000000,0.01544544,0.03877218,0.15104978,4,10,42,1,3,9,0.00519051,0.01330836,0.03427175,0.34344209,0.52198968,1.12432912
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-18 00:00:00.000000,0.02549075,0.05121041,0.15428303,7,14,43,0,3,9,0.00060720,0.01344799,0.03442871,0.39816599,0.51904939,1.10096458
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-19 00:00:00.000000,0.01533047,0.04067160,0.15592742,4,11,43,1,3,9,0.00518674,0.01381646,0.03521616,0.41881261,0.51395319,1.08081878
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-20 00:00:00.000000,0.02590825,0.04984548,0.15815070,7,14,44,0,3,10,0.00060726,0.01419922,0.03618952,0.41770610,0.51400390,1.06320196
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-21 00:00:00.000000,0.01631901,0.04131419,0.16049090,4,11,45,1,4,10,0.00525150,0.01441100,0.03684117,0.41713571,0.50961776,1.04955995
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-22 00:00:00.000000,0.02744412,0.04846061,0.16292079,7,13,45,0,4,10,0.00061822,0.01460628,0.03770231,0.41716562,0.51929667,1.05273217
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-23 00:00:00.000000,0.01674556,0.04148306,0.16543235,4,11,46,1,4,10,0.00537460,0.01472822,0.03858582,0.41154544,0.51259188,1.05556853
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-24 00:00:00.000000,0.02780401,0.04749847,0.16806902,7,13,47,0,4,11,0.00062383,0.01485073,0.03949507,0.39083339,0.51384052,1.07435930
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-25 00:00:00.000000,0.01677659,0.04174043,0.17237745,4,11,48,1,4,11,0.00552584,0.01496436,0.04043056,0.37961129,0.51544771,1.10339731
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-26 00:00:00.000000,0.02758240,0.04691540,0.17656809,7,13,49,0,4,11,0.00062755,0.01507528,0.04139379,0.37384373,0.51728511,1.18095740
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-27 00:00:00.000000,0.01655137,0.04241267,0.18019398,4,11,50,1,4,11,0.00564980,0.01518531,0.04238577,0.38930658,0.51523143,1.22156518
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-28 00:00:00.000000,0.02781308,0.04617382,0.18370482,7,12,51,0,4,12,0.00062674,0.01526828,0.04337070,0.39113527,0.51309964,1.22722743
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-29 00:00:00.000000,0.01612551,0.04356690,0.18709048,4,12,52,1,4,12,0.00539081,0.01540079,0.04439895,0.39426171,0.51114011,1.22800922
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-04-30 00:00:00.000000,0.02780328,0.04503879,0.19042719,7,12,53,0,4,12,0.00062626,0.01531476,0.04545331,0.40314083,0.50998568,1.24414812
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-01 00:00:00.000000,0.01569551,0.04411603,0.19377476,4,12,54,1,4,13,0.00541188,0.01520339,0.04653970,0.39713961,0.51044675,1.22857525
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-02 00:00:00.000000,0.02726413,0.04380680,0.19732921,7,12,55,0,4,13,0.00062821,0.01514800,0.04765009,0.38830149,0.52049698,1.25308075
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-03 00:00:00.000000,0.01560486,0.04240199,0.20136731,4,11,56,1,4,13,0.00543156,0.01515185,0.04875930,0.38483807,0.53854497,1.31537853
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-04 00:00:00.000000,0.02757011,0.04189357,0.20536547,7,11,57,0,4,14,0.00062895,0.01517201,0.04979580,0.38115409,0.52333344,1.36111065
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-05 00:00:00.000000,0.01653556,0.04073966,0.20915027,4,11,58,1,4,14,0.00545300,0.01520072,0.05072409,0.37860221,0.52756339,1.38564483
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-06 00:00:00.000000,0.02932247,0.04127583,0.21218606,8,11,59,0,4,14,0.00064141,0.01522194,0.05160702,0.37595401,0.52563887,1.39014396
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-07 00:00:00.000000,0.01709276,0.03942411,0.21391616,4,11,60,1,4,14,0.00551363,0.01529370,0.05239956,0.37230743,0.51655925,1.39143216
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-08 00:00:00.000000,0.03054838,0.04126950,0.21404355,8,11,60,0,4,14,0.00064685,0.01518013,0.05306096,0.36723951,0.51068477,1.39477520
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-09 00:00:00.000000,0.01749298,0.03799226,0.21287144,4,10,59,1,4,15,0.00560836,0.01522147,0.05359463,0.36152254,0.50737916,1.39623747
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-10 00:00:00.000000,0.03126522,0.04142842,0.21101882,8,11,59,0,4,15,0.00065285,0.01500154,0.05405000,0.35680000,0.50671472,1.39725046
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-11 00:00:00.000000,0.01761834,0.03705049,0.20904356,4,10,58,1,4,15,0.00581302,0.01502555,0.05446981,0.35408529,0.54813516,1.39796432
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-12 00:00:00.000000,0.03082987,0.04216071,0.20834369,8,11,58,0,4,15,0.00065154,0.01494906,0.05490774,0.35322513,0.57707170,1.39830933
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-13 00:00:00.000000,0.01749836,0.03676273,0.21197751,4,10,59,1,4,15,0.00585287,0.01497261,0.05533307,0.35320488,0.55923910,1.39815350
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-14 00:00:00.000000,0.03099396,0.04265261,0.21434208,8,11,60,0,4,15,0.00064690,0.01486321,0.05576501,0.35605885,0.55555475,1.39773492
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-15 00:00:00.000000,0.01761305,0.03664464,0.21609845,4,10,60,1,4,15,0.00591491,0.01494964,0.05620030,0.35781758,0.56838416,1.39638082
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-16 00:00:00.000000,0.03114785,0.04307756,0.22074984,8,12,62,0,4,15,0.00064612,0.01489032,0.05664587,0.35862953,0.57647497,1.38259823
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-17 00:00:00.000000,0.01780163,0.03718313,0.21960788,5,10,61,1,4,16,0.00597729,0.01493815,0.05712082,0.36003046,0.57785132,1.45179381
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-18 00:00:00.000000,0.03146032,0.04441578,0.22517741,8,12,63,0,4,16,0.00066041,0.01504805,0.05779904,0.36662271,0.57841187,1.56429877
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-19 00:00:00.000000,0.01811519,0.03758392,0.22393827,5,10,62,1,4,16,0.00622952,0.01485129,0.05819593,0.36937413,0.58282927,1.61450071
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-20 00:00:00.000000,0.03061603,0.04584602,0.22895941,8,12,64,0,4,16,0.00070121,0.01491921,0.05875831,0.37978679,0.58315699,1.59352084
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-21 00:00:00.000000,0.01778427,0.03805602,0.22904901,5,10,64,1,4,16,0.00662614,0.01484277,0.05932474,0.38402969,0.58438435,1.58045187
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-22 00:00:00.000000,0.02998870,0.04683261,0.23547825,8,13,66,0,4,16,0.00073593,0.01491401,0.05991135,0.39469830,0.59231557,1.57064405
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-23 00:00:00.000000,0.01758125,0.03918988,0.23706498,4,11,66,1,4,17,0.00689160,0.01513450,0.06149199,0.39722122,0.61663578,1.55692103
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-24 00:00:00.000000,0.03067647,0.04721222,0.24595676,8,13,69,0,4,17,0.00076367,0.01556507,0.06330673,0.41658361,0.63155991,1.56361631
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-25 00:00:00.000000,0.01743838,0.04194212,0.24971285,4,11,70,2,4,18,0.00714661,0.01597341,0.06431065,0.48667903,0.61670338,1.56205273
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-26 00:00:00.000000,0.03039222,0.04982240,0.26189407,8,14,73,0,4,18,0.00078668,0.01702132,0.06542482,0.50876412,0.62750022,1.62011767
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-27 00:00:00.000000,0.01743811,0.04732625,0.26561730,4,13,74,2,4,18,0.00741699,0.01736495,0.06643304,0.51861627,0.64938336,1.63363234
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-28 00:00:00.000000,0.03066127,0.05251417,0.27866534,8,14,78,0,5,18,0.00080886,0.01810921,0.06747375,0.52215047,0.67034380,1.63467995
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-29 00:00:00.000000,0.01793885,0.05389056,0.28166277,5,15,79,2,5,19,0.00783270,0.01849080,0.06858508,0.52608340,0.69905253,1.65087886
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-30 00:00:00.000000,0.03189827,0.05745363,0.29516006,8,16,82,0,5,19,0.00083768,0.01934979,0.06986682,0.54033949,0.72525139,1.70052402
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-05-31 00:00:00.000000,0.01877003,0.05913482,0.30236946,5,16,85,2,5,20,0.00822011,0.02006983,0.07217289,0.60801843,0.74556952,1.83436308
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-01 00:00:00.000000,0.03362100,0.06219406,0.31771525,9,17,89,0,5,21,0.00088553,0.02106504,0.07469732,0.62318379,0.77079868,1.89859231
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-02 00:00:00.000000,0.01944171,0.06377017,0.32028869,5,17,90,2,6,21,0.00893248,0.02164952,0.07734087,0.63285180,0.79576397,1.95514649
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-03 00:00:00.000000,0.03500167,0.06588547,0.34826576,9,18,97,0,6,22,0.00095494,0.02263723,0.08019842,0.62832324,0.80010857,1.99429817
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-04 00:00:00.000000,0.01998113,0.06694686,0.35695205,5,18,100,2,6,23,0.00959228,0.02326411,0.08333390,0.61598644,0.80350321,2.00313689
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-05 00:00:00.000000,0.03602671,0.06789186,0.41854146,10,19,117,0,6,24,0.00105780,0.02414760,0.08682727,0.60081960,0.80800510,2.02618570
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-06 00:00:00.000000,0.02045662,0.06801839,0.38876944,5,19,109,2,6,25,0.00996113,0.02480006,0.09068482,0.58615379,0.81878247,2.08858009
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-07 00:00:00.000000,0.03710834,0.07145021,0.48202720,10,20,135,0,7,26,0.00117935,0.02570006,0.09485897,0.57430382,0.94796824,2.15173982
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-08 00:00:00.000000,0.02182491,0.06793775,0.43566519,6,19,122,2,7,27,0.01057385,0.02745343,0.09933893,0.56580454,1.00347936,2.26282361
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-09 00:00:00.000000,0.03996052,0.07827987,0.53495072,11,22,150,0,8,29,0.00129587,0.02938849,0.10421656,0.56088992,1.00737179,2.45089775
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-10 00:00:00.000000,0.02419311,0.06997134,0.49753320,6,19,139,3,8,30,0.01162244,0.03100198,0.10977880,0.56065053,1.01113931,2.50764205
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-11 00:00:00.000000,0.04507241,0.08588176,0.59586011,12,24,167,0,9,32,0.00141549,0.03233348,0.11645611,0.56716176,1.01743976,2.52520130
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-12 00:00:00.000000,0.02632139,0.07052768,0.57574224,7,19,161,3,9,35,0.01284983,0.03385282,0.12450253,0.58656198,1.04749153,2.53711967
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-13 00:00:00.000000,0.04953251,0.09569632,0.66326931,13,26,186,0,9,37,0.00143766,0.03521965,0.13379639,0.62045328,1.06985822,2.52423026
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-14 00:00:00.000000,0.02852521,0.07499605,0.68402944,8,21,192,3,10,40,0.01354683,0.03678090,0.14406337,0.65015768,1.09818337,2.51176636
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-15 00:00:00.000000,0.05403252,0.10923819,0.74517755,15,30,209,0,10,43,0.00151134,0.03850163,0.15511135,0.66587007,1.14761416,2.64131542
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-16 00:00:00.000000,0.03086842,0.08368825,0.76873970,8,23,216,4,11,46,0.01505681,0.04221077,0.16691624,0.67411979,1.19634799,2.80164013
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-17 00:00:00.000000,0.05960351,0.13034160,0.87202232,16,36,245,0,12,50,0.00166298,0.04536069,0.17942670,0.68375579,1.24914410,3.03375761
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-18 00:00:00.000000,0.03454533,0.09968119,0.84828977,9,28,238,4,13,54,0.01694970,0.04750902,0.19268115,0.70491417,1.26343581,3.15268252
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-19 00:00:00.000000,0.06828582,0.15555486,1.01378758,19,43,285,0,13,58,0.00186721,0.04973490,0.20675973,0.75181176,1.29251994,3.26931570
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-20 00:00:00.000000,0.04028748,0.11954594,0.98979573,11,33,278,5,15,62,0.01971646,0.05348971,0.22197156,0.83070086,1.34862919,3.48123246
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-21 00:00:00.000000,0.08187430,0.18742621,1.21774865,23,52,342,0,16,67,0.00228422,0.05911211,0.23984793,0.92446004,1.42371414,3.57192390
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-22 00:00:00.000000,0.04917766,0.14183614,1.22552544,13,39,344,6,18,73,0.02452797,0.06722494,0.26296941,0.99499312,1.56139099,3.63091248
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-23 00:00:00.000000,0.10236117,0.25190536,1.50624744,28,70,423,0,21,81,0.00284459,0.07687007,0.28989890,1.03262279,1.59161687,3.69746597
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-24 00:00:00.000000,0.06145175,0.17724911,1.51720823,17,49,426,9,24,89,0.03223815,0.08783169,0.31958637,1.05095196,1.62452609,3.84233692
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-25 00:00:00.000000,0.14440463,0.32438065,1.86446094,40,91,524,1,28,99,0.00364843,0.09975597,0.35238094,1.06428384,1.69228711,3.92836245
