FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-08-20 00:00:00.000000,6.31772729,9.89709103,16.80483677,9026,14140,24010,3413,7231,12771,2.38925098,5.06139572,8.93885951,0.25067766,0.31420403,0.36638452
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-08-21 00:00:00.000000,6.13698539,9.71551158,16.56867280,8768,13881,23672,3361,7117,12657,2.35251246,4.98129831,8.85916453,0.26762645,0.33079901,0.37020875
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-08-22 00:00:00.000000,5.97542638,9.53810292,16.33442771,8537,13627,23338,3301,7006,12557,2.31076228,4.90411033,8.78921761,0.27622672,0.33882634,0.37564263
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-08-23 00:00:00.000000,5.82730801,9.36458532,16.10192278,8325,13379,23006,3209,6900,12440,2.24647969,4.82937458,8.70708620,0.28475660,0.34126453,0.37999922
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-08-24 00:00:00.000000,5.68598568,9.19413217,15.86940313,8124,13136,22673,3122,6796,12327,2.18537091,4.75660433,8.62782115,0.28773603,0.34326569,0.38170007
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-08-25 00:00:00.000000,5.55118256,9.02964796,15.63858482,7931,12901,22344,3039,6694,12224,2.12712050,4.68534007,8.55608070,0.29042045,0.34500899,0.38419835
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-08-26 00:00:00.000000,5.42278497,8.87304033,15.40957468,7747,12677,22016,2959,6594,12144,2.07148656,4.61552104,8.49986096,0.29671558,0.34627099,0.39532433
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-08-27 00:00:00.000000,5.30177516,8.72578025,15.18277340,7575,12467,21692,2883,6497,12063,2.01821123,4.54728632,8.44322495,0.30332425,0.34805816,0.41039273
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-08-28 00:00:00.000000,5.18934160,8.58688555,14.95958548,7414,12268,21373,2810,6402,11982,1.96712833,4.48088284,8.38618906,0.30977044,0.35373283,0.41830608
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-08-29 00:00:00.000000,5.08578635,8.45466361,14.74342621,7266,12079,21065,2740,6310,11896,1.91825845,4.41641999,8.32652539,0.31812970,0.36331960,0.42182370
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-08-30 00:00:00.000000,4.98994277,8.33058700,14.53516345,7129,11902,20767,2674,6220,11819,1.87179418,4.35377978,8.27209327,0.32696167,0.36835054,0.42327828
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-08-31 00:00:00.000000,4.89981520,8.21686274,14.33103543,7000,11740,20475,2611,6133,11738,1.82783055,4.29273121,8.21568910,0.33203489,0.37371724,0.42386325
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-09-01 00:00:00.000000,4.81357789,8.10880794,14.12900211,6877,11585,20187,2552,6048,11658,1.78618722,4.23304967,8.15971909,0.33299220,0.38044397,0.44370203
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-09-02 00:00:00.000000,4.72997304,8.00271655,13.92856047,6758,11434,19900,2495,5964,11578,1.74653954,4.17465248,8.10392100,0.33324270,0.38549018,0.45607604
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-09-03 00:00:00.000000,4.64824073,7.89745137,13.72962431,6641,11283,19616,2441,5883,11494,1.70856192,4.11779026,8.04480099,0.33330974,0.38583969,0.46013311
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-09-04 00:00:00.000000,4.56794381,7.79260768,13.53222076,6526,11133,19334,2388,5804,11401,1.67197980,4.06247580,7.97983304,0.33332759,0.38591793,0.46078217
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-09-05 00:00:00.000000,4.48883228,7.68799427,13.33642046,6413,10984,19054,2338,5727,11311,1.63657516,4.00841590,7.91662845,0.33333236,0.38592808,0.46088254
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-09-06 00:00:00.000000,4.41076115,7.58351910,13.14231621,6302,10835,18777,2289,5651,11230,1.60217851,3.95533491,7.86043438,0.33333365,0.38592937,0.46089798
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-09-07 00:00:00.000000,4.32051704,7.48298407,12.95001265,6173,10691,18502,2241,5576,11150,1.56865920,3.90302459,7.80398182,0.33333400,0.38592957,0.46090035
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-09-08 00:00:00.000000,4.22989538,7.46028307,12.75961970,6043,10659,18230,2194,5502,11069,1.53591679,3.85133423,7.74727555,0.33333410,0.38592960,0.46090072
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-09-09 00:00:00.000000,4.14114591,7.43190741,12.57124779,5916,10618,17961,2148,5429,10987,1.50387424,3.80015731,7.69033387,0.33333412,0.38592961,0.46090077
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-09-10 00:00:00.000000,4.04525805,7.39733233,12.38500446,5779,10569,17695,2103,5357,10906,1.47247250,3.74942055,7.63318456,0.33333413,0.38592961,0.46090078
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-09-11 00:00:00.000000,3.95016502,7.36161748,12.20099191,5643,10518,17432,2059,5285,10824,1.44166632,3.69907561,7.57586177,0.33333414,0.38592961,0.46090078
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-09-12 00:00:00.000000,3.85685069,7.31285579,12.01930532,5510,10448,17172,2016,5221,10742,1.41142101,3.65470902,7.51840366,0.33333414,0.38592961,0.46090078
48367,0,USTexasParker,Texas,Parker,2020-08-31 15:12:51.613442,2020-09-13 00:00:00.000000,3.79884548,7.21972983,11.84003172,5427,10315,16916,1974,5164,10659,1.38170999,3.61481153,7.46085059,0.33333414,0.38592961,0.46090078
