FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-03-19 00:00:00.000000,0.00090096,0.00214915,0.00410405,45,109,209,29,68,143,0.00057166,0.00134404,0.00281919,0.57581441,0.69831631,0.84157469
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-03-20 00:00:00.000000,0.00100301,0.00239812,0.00476521,51,122,243,33,78,167,0.00065303,0.00154234,0.00328145,0.53438879,0.67909483,0.84643031
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-03-21 00:00:00.000000,0.00112180,0.00277330,0.00551851,57,141,281,37,89,194,0.00074076,0.00174528,0.00381021,0.52652059,0.66157473,0.85358750
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-03-22 00:00:00.000000,0.00125576,0.00308951,0.00636755,64,157,324,41,100,224,0.00082187,0.00196035,0.00440862,0.49796325,0.63085150,0.86005282
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-03-23 00:00:00.000000,0.00147572,0.00342501,0.00742121,75,174,378,45,111,259,0.00090016,0.00219044,0.00507848,0.46848985,0.60668553,0.86386709
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-03-24 00:00:00.000000,0.00173034,0.00372902,0.00848727,88,190,432,53,123,297,0.00105721,0.00241220,0.00583291,0.44746020,0.58047955,0.86547113
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-03-25 00:00:00.000000,0.00203888,0.00420163,0.00914504,104,214,466,61,135,334,0.00120450,0.00265293,0.00655453,0.41757063,0.56919018,0.86461549
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-03-26 00:00:00.000000,0.00222859,0.00459688,0.00976287,113,234,498,67,157,369,0.00133031,0.00308144,0.00725153,0.39321956,0.55401579,0.85838853
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-03-27 00:00:00.000000,0.00240694,0.00516145,0.01031651,122,263,526,75,174,393,0.00148511,0.00342128,0.00772330,0.37584551,0.53995368,0.77502948
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-03-28 00:00:00.000000,0.00258268,0.00556448,0.01144453,131,283,583,84,190,415,0.00165333,0.00372793,0.00814394,0.35503442,0.52144159,0.72262257
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-03-29 00:00:00.000000,0.00274804,0.00600521,0.01288013,140,306,657,91,211,434,0.00178849,0.00415147,0.00851616,0.34180808,0.49596976,0.68959800
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-03-30 00:00:00.000000,0.00298798,0.00655321,0.01376526,152,334,702,97,230,478,0.00190751,0.00451835,0.00937776,0.33678858,0.47081136,0.65987228
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-03-31 00:00:00.000000,0.00322738,0.00694186,0.01428899,164,354,728,102,243,501,0.00200981,0.00476861,0.00983732,0.33442743,0.45112258,0.62911693
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-01 00:00:00.000000,0.00342024,0.00742789,0.01453812,174,378,741,107,252,514,0.00210151,0.00495540,0.01007913,0.33111060,0.42534722,0.60449275
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-02 00:00:00.000000,0.00345038,0.00784038,0.01467270,176,399,748,111,273,545,0.00218674,0.00535823,0.01068755,0.32192103,0.40845791,0.60353314
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-03 00:00:00.000000,0.00341663,0.00823133,0.01584432,174,419,808,115,287,590,0.00226916,0.00562676,0.01156649,0.30462337,0.39537003,0.59550599
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-04 00:00:00.000000,0.00353483,0.00855511,0.01687866,180,436,861,121,296,636,0.00239004,0.00581797,0.01248395,0.27552248,0.37524546,0.56879735
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-05 00:00:00.000000,0.00362632,0.00862682,0.01721455,184,440,878,123,310,676,0.00242187,0.00608805,0.01326058,0.24673338,0.31236869,0.53601504
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-06 00:00:00.000000,0.00356742,0.00854534,0.01699054,181,435,866,122,320,683,0.00240556,0.00628935,0.01339130,0.22755346,0.28674979,0.49529479
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-07 00:00:00.000000,0.00345100,0.00848369,0.01656442,176,432,845,116,310,668,0.00228622,0.00608421,0.01310293,0.21679847,0.27250103,0.42592031
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-08 00:00:00.000000,0.00329821,0.00810863,0.01599766,168,413,816,113,302,651,0.00221738,0.00592296,0.01276721,0.20644950,0.26333646,0.37309653
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-09 00:00:00.000000,0.00313338,0.00765876,0.01537421,159,390,784,109,289,629,0.00213705,0.00567918,0.01233365,0.19208878,0.25600645,0.34369352
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-10 00:00:00.000000,0.00298033,0.00735404,0.01475839,152,375,752,103,282,604,0.00202975,0.00553718,0.01184066,0.17880078,0.23637474,0.33841816
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-11 00:00:00.000000,0.00278717,0.00705412,0.01416406,142,359,722,97,266,580,0.00191284,0.00522970,0.01137257,0.17682133,0.22519573,0.33379005
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-12 00:00:00.000000,0.00265878,0.00662324,0.01359952,135,337,693,91,248,558,0.00178757,0.00487845,0.01094610,0.16878812,0.21980637,0.32955632
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-13 00:00:00.000000,0.00243527,0.00620279,0.01317047,124,316,671,86,236,541,0.00170176,0.00462898,0.01062333,0.16638452,0.21975591,0.31488953
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-14 00:00:00.000000,0.00223230,0.00578298,0.01285774,113,295,655,79,221,531,0.00155348,0.00434228,0.01041220,0.16579591,0.21862463,0.31033731
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-15 00:00:00.000000,0.00205353,0.00548035,0.01259055,104,279,642,72,207,520,0.00142398,0.00406760,0.01019885,0.16499873,0.21890676,0.30974581
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-16 00:00:00.000000,0.00189388,0.00518022,0.01232639,96,264,628,66,197,509,0.00131178,0.00387227,0.00998781,0.16457604,0.22311938,0.30599813
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-17 00:00:00.000000,0.00175094,0.00494760,0.01206700,89,252,615,62,185,498,0.00121620,0.00364545,0.00978023,0.16346758,0.22641909,0.29909583
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-18 00:00:00.000000,0.00162314,0.00474808,0.01181278,82,242,602,57,176,488,0.00112612,0.00346494,0.00957636,0.15493446,0.22714541,0.29323132
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-19 00:00:00.000000,0.00150943,0.00449834,0.01123216,77,229,572,53,167,468,0.00104436,0.00328256,0.00918219,0.14950392,0.21957043,0.28633416
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-20 00:00:00.000000,0.00139767,0.00415911,0.01056119,71,212,538,49,158,442,0.00097157,0.00310714,0.00867728,0.14295964,0.21727901,0.28512916
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-21 00:00:00.000000,0.00129924,0.00390137,0.01009983,66,199,515,45,147,417,0.00089990,0.00288301,0.00817915,0.13548012,0.21834657,0.28868990
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-22 00:00:00.000000,0.00121186,0.00371973,0.00961103,61,189,490,42,140,397,0.00083593,0.00274557,0.00779857,0.13251655,0.22122291,0.29172286
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-23 00:00:00.000000,0.00113475,0.00352212,0.00913502,57,179,466,39,133,377,0.00077996,0.00262157,0.00740582,0.13060941,0.22273771,0.29675737
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-24 00:00:00.000000,0.00107873,0.00335425,0.00867894,55,171,442,37,126,360,0.00073112,0.00248579,0.00706056,0.13061476,0.22114682,0.29410749
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-25 00:00:00.000000,0.00101772,0.00319777,0.00824652,51,163,420,35,120,342,0.00069944,0.00236076,0.00671002,0.13035848,0.22042489,0.29506253
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-26 00:00:00.000000,0.00095884,0.00301848,0.00783491,48,153,399,33,114,325,0.00066128,0.00225110,0.00637656,0.12972581,0.22159614,0.30058198
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-27 00:00:00.000000,0.00092730,0.00288695,0.00742805,47,147,378,31,108,309,0.00062308,0.00212852,0.00605829,0.12815828,0.22849932,0.30475515
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-28 00:00:00.000000,0.00090044,0.00277878,0.00703381,45,141,358,30,104,292,0.00060304,0.00204197,0.00574080,0.12678959,0.23156236,0.29605630
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-29 00:00:00.000000,0.00086479,0.00267128,0.00667006,44,136,340,29,99,277,0.00058756,0.00194606,0.00543402,0.12705563,0.23077322,0.29784368
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-04-30 00:00:00.000000,0.00080397,0.00256480,0.00645729,41,130,329,27,95,263,0.00054843,0.00186303,0.00515552,0.13123342,0.23553642,0.30858257
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-01 00:00:00.000000,0.00075144,0.00247389,0.00633234,38,126,323,26,90,250,0.00051056,0.00178154,0.00490721,0.13183051,0.24001942,0.31371925
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-02 00:00:00.000000,0.00070877,0.00239257,0.00618341,36,122,315,24,87,238,0.00047846,0.00172056,0.00467766,0.13857706,0.24054112,0.31639803
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-03 00:00:00.000000,0.00067504,0.00231607,0.00599105,34,118,305,23,84,227,0.00045334,0.00166498,0.00446113,0.14141540,0.24652197,0.31940902
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-04 00:00:00.000000,0.00069600,0.00227746,0.00580047,35,116,295,22,82,219,0.00043391,0.00161378,0.00430020,0.14541773,0.25179467,0.32074076
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-05 00:00:00.000000,0.00070816,0.00223928,0.00561214,36,114,286,23,81,212,0.00046195,0.00159395,0.00416026,0.14791299,0.25774517,0.32136836
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-06 00:00:00.000000,0.00065671,0.00221046,0.00543286,33,112,277,23,80,205,0.00045763,0.00157221,0.00402555,0.15147332,0.26068409,0.33999545
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-07 00:00:00.000000,0.00061007,0.00216313,0.00526370,31,110,268,21,79,198,0.00042437,0.00155246,0.00389758,0.15523456,0.26161791,0.35934203
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-08 00:00:00.000000,0.00056905,0.00213389,0.00510534,29,108,260,20,78,192,0.00039478,0.00153227,0.00377672,0.16134585,0.26651482,0.37548356
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-09 00:00:00.000000,0.00053409,0.00210336,0.00495899,27,107,252,18,76,186,0.00036871,0.00150371,0.00366343,0.16840368,0.27532058,0.39055308
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-10 00:00:00.000000,0.00050565,0.00209731,0.00482671,25,106,246,17,76,183,0.00034648,0.00149133,0.00359363,0.17374591,0.29077432,0.39850581
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-11 00:00:00.000000,0.00051547,0.00206584,0.00467586,26,105,238,16,74,182,0.00032846,0.00146165,0.00357998,0.18336134,0.30162715,0.40692463
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-12 00:00:00.000000,0.00053414,0.00203653,0.00455491,27,103,232,17,73,181,0.00033591,0.00144781,0.00355953,0.18963189,0.31144628,0.41401211
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-13 00:00:00.000000,0.00056318,0.00202911,0.00457532,28,103,233,17,74,181,0.00035030,0.00145149,0.00355222,0.19017639,0.32174329,0.41870294
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-14 00:00:00.000000,0.00059730,0.00203245,0.00463220,30,103,236,18,74,181,0.00036855,0.00145747,0.00356320,0.19410595,0.34229491,0.42224831
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-15 00:00:00.000000,0.00063463,0.00207537,0.00462290,32,105,235,19,75,182,0.00038966,0.00147682,0.00357276,0.20338320,0.34840644,0.43130740
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-16 00:00:00.000000,0.00067405,0.00213195,0.00463009,34,108,236,21,76,182,0.00041281,0.00150352,0.00356820,0.21303162,0.35433696,0.43964097
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-17 00:00:00.000000,0.00070495,0.00214967,0.00465192,35,109,237,22,78,182,0.00043796,0.00153645,0.00357677,0.21832534,0.36852393,0.45724012
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-18 00:00:00.000000,0.00074362,0.00220466,0.00459703,37,112,234,23,80,183,0.00046419,0.00157880,0.00359634,0.22023424,0.37565682,0.47813463
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-19 00:00:00.000000,0.00077326,0.00232614,0.00460621,39,118,234,24,85,180,0.00048273,0.00167600,0.00354277,0.22091685,0.38145885,0.48806927
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-20 00:00:00.000000,0.00080221,0.00237218,0.00479124,40,121,244,25,89,185,0.00050261,0.00176009,0.00362684,0.22151070,0.38847440,0.49705210
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-21 00:00:00.000000,0.00083271,0.00242479,0.00498393,42,123,254,26,90,192,0.00052321,0.00178214,0.00377233,0.22267044,0.39468117,0.50303164
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-22 00:00:00.000000,0.00086798,0.00248010,0.00504883,44,126,257,27,92,200,0.00054489,0.00180946,0.00392361,0.23333641,0.40457413,0.53597943
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-23 00:00:00.000000,0.00090694,0.00262062,0.00524666,46,133,267,28,94,204,0.00056822,0.00184703,0.00401685,0.24042127,0.39492881,0.54900188
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-24 00:00:00.000000,0.00095018,0.00279594,0.00548888,48,142,280,30,96,205,0.00059386,0.00189072,0.00402569,0.25245162,0.39193201,0.55800832
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-25 00:00:00.000000,0.00098625,0.00290653,0.00552241,50,148,281,31,99,206,0.00062237,0.00195588,0.00405053,0.25571255,0.39787640,0.57317841
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-26 00:00:00.000000,0.00102666,0.00299910,0.00553905,52,152,282,32,104,208,0.00064605,0.00205416,0.00408674,0.26655517,0.40845229,0.57328916
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-27 00:00:00.000000,0.00106880,0.00316801,0.00565107,54,161,288,34,109,217,0.00067175,0.00214331,0.00426082,0.27555742,0.41571453,0.57246850
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-28 00:00:00.000000,0.00111625,0.00338286,0.00590846,56,172,301,35,115,227,0.00069956,0.00227148,0.00445036,0.28474735,0.41998456,0.56997308
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-29 00:00:00.000000,0.00116625,0.00358082,0.00618232,59,182,315,37,123,237,0.00072906,0.00243031,0.00465432,0.29842741,0.43228483,0.61340785
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-30 00:00:00.000000,0.00121830,0.00384448,0.00657266,62,196,335,38,131,248,0.00075990,0.00258743,0.00487054,0.30530956,0.46157162,0.65124078
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-05-31 00:00:00.000000,0.00127231,0.00415483,0.00706062,64,211,360,40,140,260,0.00079186,0.00274650,0.00509937,0.32043364,0.49051146,0.66417550
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-01 00:00:00.000000,0.00133269,0.00452446,0.00760315,67,230,387,42,151,272,0.00082492,0.00296350,0.00534761,0.33157564,0.49416695,0.66812594
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-02 00:00:00.000000,0.00140005,0.00492918,0.00817272,71,251,416,44,162,285,0.00086363,0.00319065,0.00559848,0.33172007,0.50440375,0.67707864
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-03 00:00:00.000000,0.00149343,0.00525631,0.00878172,76,268,447,46,175,298,0.00090758,0.00343668,0.00585764,0.33187452,0.52555229,0.68726458
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-04 00:00:00.000000,0.00163287,0.00570991,0.00943492,83,291,481,49,192,320,0.00096835,0.00377745,0.00628059,0.35842484,0.54805530,0.70828115
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-05 00:00:00.000000,0.00188211,0.00608526,0.01024886,96,310,522,54,211,344,0.00107508,0.00414572,0.00674701,0.36336694,0.58263024,0.76051520
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-06 00:00:00.000000,0.00220440,0.00655171,0.01138360,112,334,580,63,233,385,0.00124269,0.00457183,0.00755351,0.39149129,0.63923559,0.81825691
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-07 00:00:00.000000,0.00259862,0.00734879,0.01290888,132,374,658,74,255,437,0.00146115,0.00501233,0.00856701,0.43971601,0.69893516,0.84248726
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-08 00:00:00.000000,0.00307840,0.00838917,0.01477669,157,427,753,87,283,490,0.00172437,0.00555059,0.00960654,0.48640436,0.72111112,0.85473326
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-09 00:00:00.000000,0.00364598,0.00983577,0.01696796,185,501,865,104,323,545,0.00204308,0.00633401,0.01068600,0.50731693,0.75209328,0.86597163
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-10 00:00:00.000000,0.00433911,0.01140315,0.01962357,221,581,1001,123,366,626,0.00242001,0.00718961,0.01228469,0.52208513,0.77705137,0.91021365
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-11 00:00:00.000000,0.00519714,0.01339829,0.02232467,265,683,1138,146,417,725,0.00287792,0.00819186,0.01421733,0.52966387,0.81674724,0.95043834
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-12 00:00:00.000000,0.00621434,0.01576892,0.02535469,317,804,1293,175,484,850,0.00344710,0.00949364,0.01667293,0.53658703,0.86108315,1.02725837
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-13 00:00:00.000000,0.00743065,0.01791814,0.02992736,379,914,1526,210,567,1011,0.00412218,0.01111935,0.01983418,0.54431808,0.89655807,1.07264960
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-14 00:00:00.000000,0.00887711,0.02085183,0.03531585,452,1063,1801,251,665,1137,0.00492576,0.01303841,0.02229891,0.55875045,0.90860415,1.08294522
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-15 00:00:00.000000,0.01067410,0.02452112,0.04245444,544,1250,2165,300,784,1361,0.00588171,0.01536857,0.02669740,0.59115782,0.92038170,1.09715323
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-16 00:00:00.000000,0.01279620,0.02893406,0.05127593,652,1476,2615,360,926,1647,0.00707185,0.01815404,0.03229315,0.64858316,0.92154052,1.07506181
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-17 00:00:00.000000,0.01533417,0.03471922,0.06159673,782,1771,3142,432,1088,1989,0.00848268,0.02133807,0.03900419,0.71075903,0.90217601,1.05879515
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-18 00:00:00.000000,0.01835095,0.04089422,0.07355466,936,2086,3752,518,1275,2386,0.01016170,0.02499826,0.04678409,0.74411096,0.91229342,1.04109740
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-19 00:00:00.000000,0.02193825,0.04779973,0.08761292,1119,2438,4469,620,1499,2844,0.01216263,0.02938845,0.05575861,0.76636513,0.91808065,1.03021218
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-20 00:00:00.000000,0.02620409,0.05633866,0.10422966,1336,2874,5317,741,1760,3384,0.01453942,0.03451963,0.06635250,0.78018784,0.90771516,1.02290799
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-21 00:00:00.000000,0.03127665,0.06633686,0.12393933,1595,3384,6322,885,2079,4025,0.01736558,0.04075632,0.07891762,0.78735542,0.89169607,1.01139254
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-22 00:00:00.000000,0.03721954,0.07833387,0.14723653,1898,3996,7511,1057,2475,4703,0.02072638,0.04853330,0.09220712,0.78276149,0.87395696,1.00464982
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-23 00:00:00.000000,0.04430247,0.09251523,0.17106199,2260,4719,8726,1258,2919,5465,0.02466331,0.05722771,0.10713589,0.74465216,0.86512375,0.99329209
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-24 00:00:00.000000,0.05270783,0.10851583,0.19687905,2688,5535,10043,1497,3437,6337,0.02934977,0.06739072,0.12422684,0.69456089,0.82955112,0.97450482
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-25 00:00:00.000000,0.06270220,0.12533113,0.22386456,3198,6393,11420,1781,4025,7291,0.03492059,0.07891195,0.14293915,0.65846630,0.81204499,0.95554762
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-26 00:00:00.000000,0.07381028,0.14395833,0.25012977,3765,7343,12760,2113,4747,8296,0.04142478,0.09305457,0.16262467,0.63730480,0.77329988,0.93137616
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-27 00:00:00.000000,0.08591539,0.16661710,0.28243973,4382,8499,14408,2472,5515,9618,0.04846786,0.10811978,0.18853648,0.59072603,0.72708813,0.87810128
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-28 00:00:00.000000,0.09909068,0.18752803,0.31593846,5055,9566,16117,2887,6358,10687,0.05660325,0.12463230,0.20950684,0.55355912,0.68929632,0.84377684
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-29 00:00:00.000000,0.11371612,0.20970985,0.35636871,5801,10698,18179,3330,7244,11909,0.06528674,0.14201436,0.23344929,0.53466964,0.66456287,0.81168416
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-06-30 00:00:00.000000,0.12784390,0.23467151,0.40620761,6521,11971,20722,3753,8079,13443,0.07357249,0.15838260,0.26353217,0.51383037,0.63808523,0.80214339
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-01 00:00:00.000000,0.14209672,0.26079406,0.44400725,7248,13304,22650,4167,8968,15364,0.08170267,0.17579655,0.30118867,0.49769604,0.61269848,0.76874529
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-02 00:00:00.000000,0.15643272,0.29012599,0.48297876,7980,14800,24638,4605,9963,17229,0.09028282,0.19531073,0.33773411,0.49074071,0.59846708,0.74447231
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-03 00:00:00.000000,0.16786574,0.31734874,0.52126455,8563,16189,26591,5093,10870,19237,0.09985232,0.21309345,0.37710833,0.45226982,0.56581498,0.72166419
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-04 00:00:00.000000,0.17463813,0.34103237,0.55711135,8909,17397,28420,5628,11731,20858,0.11032665,0.22996407,0.40887700,0.41778703,0.51168175,0.68909186
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-05 00:00:00.000000,0.18531167,0.35731983,0.59011733,9453,18228,30104,6114,12581,22232,0.11985770,0.24663258,0.43580439,0.39050524,0.47275498,0.64456928
