FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-08-30 00:00:00.000000,1.63056447,3.14984969,5.92555211,257,496,934,149,303,530,0.94513541,1.92460098,3.36220164,0.37200513,0.52743041,0.72279319
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-08-31 00:00:00.000000,1.54694486,2.97195978,5.70211866,243,468,898,139,283,500,0.88266676,1.79736990,3.17756586,0.36835305,0.51927744,0.73470852
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-01 00:00:00.000000,1.49291378,2.81956577,5.48074333,235,444,864,132,266,466,0.84229177,1.69297688,2.95909648,0.36718642,0.51915190,0.73910991
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-02 00:00:00.000000,1.45947957,2.69862292,5.10332417,230,425,804,125,252,434,0.79298503,1.60137152,2.75673889,0.36687654,0.52870502,0.74144715
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-03 00:00:00.000000,1.38810993,2.57175353,4.71558708,218,405,743,118,241,404,0.75056807,1.53077907,2.56512136,0.38349985,0.53492276,0.74472970
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-04 00:00:00.000000,1.32550348,2.46698156,4.36656361,208,388,688,115,232,381,0.73129956,1.47309994,2.42113983,0.38272333,0.54712716,0.75160997
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-05 00:00:00.000000,1.27241670,2.33022829,4.07009558,200,367,641,113,220,362,0.72148204,1.39663885,2.30184479,0.38278933,0.55771741,0.76472295
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-06 00:00:00.000000,1.17582322,2.21927637,3.83356705,185,349,604,112,208,345,0.71356435,1.32020204,2.19375675,0.38470388,0.56632763,0.78524306
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-07 00:00:00.000000,1.07838494,2.11261521,3.65132157,170,333,575,103,197,329,0.65392184,1.25393406,2.08754749,0.38968000,0.58147294,0.78037260
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-08 00:00:00.000000,1.00828732,2.02575392,3.49889895,158,319,551,94,187,313,0.60073810,1.18995932,1.99075018,0.39529276,0.58975050,0.80960311
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-09 00:00:00.000000,0.96253439,1.91824673,3.36678057,151,302,530,88,179,304,0.56086957,1.13590764,1.93081598,0.40424129,0.60641457,0.83655439
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-10 00:00:00.000000,0.95114797,1.83496163,3.25124771,149,289,512,86,171,296,0.55160563,1.09027986,1.88111839,0.41186131,0.62163993,0.87767583
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-11 00:00:00.000000,0.95204972,1.77212514,3.15100348,150,279,496,86,163,287,0.54874339,1.03436352,1.82183138,0.42775969,0.62941009,0.89350374
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-12 00:00:00.000000,0.90367771,1.70036005,3.06279779,142,268,482,87,161,279,0.55324001,1.02516372,1.77596046,0.45923748,0.64717579,0.91925481
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-13 00:00:00.000000,0.85352475,1.69303011,2.98227859,134,266,470,83,157,270,0.52897090,0.99679898,1.71669318,0.47652576,0.68429055,0.94836793
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-14 00:00:00.000000,0.84620056,1.69620364,2.90150000,133,267,457,79,154,259,0.50322141,0.97808104,1.64919176,0.48444952,0.69749084,0.95258193
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-15 00:00:00.000000,0.85296414,1.67328749,2.82347455,134,263,445,81,151,250,0.51386430,0.96342706,1.58857286,0.48623832,0.72364551,0.98171029
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-16 00:00:00.000000,0.87765612,1.63754486,2.74611546,138,258,432,82,148,241,0.52359760,0.93995828,1.53146509,0.49811930,0.75269593,1.02100985
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-17 00:00:00.000000,0.94221364,1.65870664,2.70608568,148,261,426,85,150,236,0.53980244,0.95650753,1.49699553,0.50654496,0.76985098,1.04962971
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-18 00:00:00.000000,0.98007398,1.65366223,2.74351765,154,260,432,87,153,232,0.55811801,0.97434396,1.47431544,0.51998547,0.78641810,1.08205362
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-19 00:00:00.000000,0.98215704,1.66254693,2.77683534,154,262,437,90,154,232,0.57404707,0.97716673,1.47487073,0.53741338,0.78908630,1.12516243
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-20 00:00:00.000000,1.03269688,1.66806075,2.79557646,162,262,440,89,154,230,0.56915483,0.98001173,1.46161689,0.51729176,0.79455822,1.16727716
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-21 00:00:00.000000,1.03192876,1.65548127,2.77100811,162,260,436,89,152,232,0.56912706,0.96465488,1.47409948,0.54069130,0.80156039,1.32482412
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-22 00:00:00.000000,1.00446791,1.66000668,2.74330704,158,261,432,89,149,233,0.56805502,0.94724261,1.47994257,0.55384643,0.80806139,1.44239070
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-23 00:00:00.000000,0.98627583,1.66885702,2.71062394,155,263,427,91,148,236,0.57818713,0.94481662,1.50299514,0.54652361,0.81957698,1.48772745
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-24 00:00:00.000000,0.99929036,1.66808715,2.67537786,157,262,421,92,148,240,0.58416882,0.94322097,1.52732902,0.53500086,0.81951365,1.46992980
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-25 00:00:00.000000,1.00998911,1.65867491,2.71740165,159,261,428,91,147,244,0.57908897,0.93621227,1.55260220,0.55451081,0.81680667,1.44039761
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-26 00:00:00.000000,0.97387431,1.63908264,2.75897316,153,258,434,88,148,248,0.56194685,0.94083800,1.57619978,0.55712612,0.82476355,1.50740566
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-27 00:00:00.000000,0.91143880,1.61610153,2.79913817,143,254,441,84,148,250,0.53350553,0.93918030,1.58982800,0.55593324,0.83074450,1.53732841
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-28 00:00:00.000000,0.84558869,1.62203849,2.83700748,133,255,447,78,149,252,0.49571100,0.94804452,1.60130240,0.55097507,0.83570420,1.54784385
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-29 00:00:00.000000,0.78604325,1.57976703,2.87189049,123,249,452,72,150,253,0.45767710,0.95244603,1.60971609,0.53753451,0.83657252,1.55122121
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-09-30 00:00:00.000000,0.73456060,1.55521794,2.83766591,115,245,447,66,147,254,0.42109235,0.93812124,1.61303101,0.52131842,0.83781270,1.55227529
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-10-01 00:00:00.000000,0.65693651,1.56622922,2.78140107,103,246,438,60,145,261,0.38671771,0.92249136,1.65773423,0.50543745,0.84162414,1.55260176
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-10-02 00:00:00.000000,0.60586243,1.56937944,2.80340491,95,247,441,55,144,270,0.35473584,0.91486711,1.71394505,0.49861615,0.84367055,1.55270281
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-10-03 00:00:00.000000,0.60204385,1.55775377,2.81451760,94,245,443,53,142,272,0.34110828,0.90091476,1.73166013,0.49648483,0.84450997,1.55273415
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-10-04 00:00:00.000000,0.58735265,1.56223517,2.92196639,92,246,460,51,139,275,0.32776400,0.88222212,1.74759788,0.49642658,0.84483461,1.55274391
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-10-05 00:00:00.000000,0.53310166,1.56451903,2.98171812,84,246,470,49,137,277,0.31482058,0.87350652,1.76178740,0.49640227,0.84495730,1.55274697
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-10-06 00:00:00.000000,0.48375041,1.52913332,3.03272617,76,241,478,47,134,279,0.30061029,0.85444287,1.77422613,0.49639214,0.84500328,1.55274793
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-10-07 00:00:00.000000,0.43887831,1.47597622,3.05388394,69,232,481,42,131,281,0.27274714,0.83366852,1.78489181,0.49638792,0.84502046,1.55508403
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-10-08 00:00:00.000000,0.39809550,1.41891471,3.06348991,62,223,482,39,128,282,0.24741887,0.81546918,1.79282604,0.49638617,0.84502687,1.56524307
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-10-09 00:00:00.000000,0.36104246,1.38348334,3.06987527,56,218,483,35,126,283,0.22440373,0.80148492,1.79888873,0.49638544,0.84502926,1.57244982
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-10-10 00:00:00.000000,0.32738892,1.33422491,3.07301377,51,210,484,32,124,284,0.20349751,0.78727584,1.80305761,0.49638514,0.84503015,1.57752550
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-09-29 03:08:08.802213,2020-10-11 00:00:00.000000,0.29683186,1.28431328,3.07289211,46,202,484,29,121,284,0.18451275,0.77287176,1.80531584,0.49638502,0.84503049,1.58108218
