FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-10 00:00:00.000000,0.14548924,0.41333807,0.67822703,77,221,363,24,78,154,0.04573152,0.14743296,0.28926049,0.47401286,0.75818843,1.56058376
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-11 00:00:00.000000,0.16130119,0.42687906,0.74682174,86,228,399,21,80,154,0.04068283,0.15038808,0.28779935,0.48857400,0.77710442,1.59259935
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-12 00:00:00.000000,0.15633297,0.42966421,0.71334967,83,230,381,26,82,153,0.04862953,0.15414631,0.28757942,0.49224158,0.82179219,1.62907049
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-13 00:00:00.000000,0.17543562,0.44971668,0.77224201,93,240,413,23,84,157,0.04387031,0.15853948,0.29470982,0.49631974,0.94658334,1.64716366
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-14 00:00:00.000000,0.17194259,0.44574323,0.79340198,92,238,424,27,88,162,0.05166506,0.16493886,0.30367744,0.50499593,1.00204928,1.65453678
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-15 00:00:00.000000,0.18924688,0.48545117,0.85697995,101,259,458,25,91,163,0.04839829,0.17123916,0.30550024,0.51330303,1.02940780,1.65685919
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-16 00:00:00.000000,0.18996067,0.46682161,0.92398617,101,249,494,30,95,170,0.05696655,0.17788495,0.31844244,0.51126873,1.05180494,1.65730743
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-17 00:00:00.000000,0.20846875,0.50506001,1.00093206,111,270,535,28,98,177,0.05348215,0.18478725,0.33213837,0.51073845,1.07167271,1.65670069
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-18 00:00:00.000000,0.20944710,0.49554516,1.08201678,112,265,579,33,102,184,0.06272554,0.19154972,0.34416489,0.50828739,1.08627398,1.65448029
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-19 00:00:00.000000,0.22905163,0.56385530,1.17679865,122,301,630,31,104,193,0.05894870,0.19609448,0.36159443,0.49921612,1.10144000,1.64849451
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-20 00:00:00.000000,0.22368734,0.55741657,1.27169781,119,298,680,36,107,206,0.06887531,0.20079486,0.38537512,0.49225691,1.11749490,1.63435257
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-21 00:00:00.000000,0.25036199,0.63984719,1.38270067,134,342,740,34,112,222,0.06431199,0.20992295,0.41486047,0.48810588,1.13134162,1.62094111
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-22 00:00:00.000000,0.24340525,0.64037672,1.49724931,130,342,801,40,116,240,0.07519391,0.21721577,0.44905088,0.48634521,1.13965828,1.59804933
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-23 00:00:00.000000,0.27140487,0.72335944,1.62490147,145,387,870,37,120,261,0.06925780,0.22551616,0.48751010,0.48563332,1.14600519,1.58533376
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-24 00:00:00.000000,0.26294643,0.69082419,1.74367277,140,369,933,43,125,283,0.08136536,0.23439813,0.52966905,0.48533592,1.15090097,1.57525559
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-25 00:00:00.000000,0.29250471,0.79426203,1.91316854,156,425,1024,39,131,307,0.07406170,0.24602106,0.57502796,0.48520993,1.15464057,1.57091090
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-26 00:00:00.000000,0.28234531,0.74485126,2.05155231,151,398,1098,46,139,333,0.08760741,0.26063033,0.62354051,0.48515635,1.15698617,1.57011338
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-27 00:00:00.000000,0.30981500,0.89048188,2.25020344,165,476,1204,42,145,361,0.07896199,0.27219783,0.67524899,0.48513355,1.15908241,1.56989567
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-28 00:00:00.000000,0.29935145,0.79501739,2.41058574,160,425,1290,50,155,390,0.09411197,0.29109206,0.73023118,0.48512385,1.16065264,1.56982108
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-29 00:00:00.000000,0.33243919,0.97286484,2.62334633,178,520,1404,45,158,422,0.08431501,0.29658025,0.78856980,0.48511972,1.16182512,1.56979564
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-30 00:00:00.000000,0.32071582,0.85979321,2.82737572,171,460,1513,53,171,455,0.10007980,0.32083167,0.85033435,0.48511797,1.16269855,1.56978698
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-07-31 00:00:00.000000,0.35631203,1.01932544,3.05962865,190,545,1638,47,167,490,0.08925485,0.31280518,0.91556935,0.48511722,1.16334806,1.56978404
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-08-01 00:00:00.000000,0.34343589,0.94222283,3.32914181,183,504,1782,57,184,532,0.10658860,0.34526249,0.99401697,0.48511691,1.16383042,1.56978303
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-08-02 00:00:00.000000,0.37885666,1.08836577,3.62039748,202,582,1938,50,175,577,0.09490486,0.32854619,1.07937070,0.48511677,1.16418829,1.56978269
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-08-03 00:00:00.000000,0.36503709,1.01640993,3.91059270,195,544,2093,61,204,632,0.11401590,0.38221310,1.18196309,0.48511672,1.16445362,1.56978257
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-08-04 00:00:00.000000,0.40104097,1.16949220,4.22088580,214,626,2260,54,189,699,0.10144227,0.35410769,1.30661964,0.48511669,1.16465023,1.56978253
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-08-05 00:00:00.000000,0.38611847,1.12942903,4.55213689,206,604,2437,64,220,771,0.12124837,0.41143427,1.44139490,0.48511668,1.16479587,1.56978252
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-08-06 00:00:00.000000,0.42390043,1.26755525,4.90514955,226,678,2626,57,204,849,0.10668848,0.38144963,1.58640095,0.48511668,1.16490371,1.56978252
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-08-07 00:00:00.000000,0.40782017,1.19214999,5.28064961,218,638,2827,67,235,932,0.12675812,0.43891492,1.74156338,0.48511668,1.16498355,1.56978251
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-08-08 00:00:00.000000,0.44663471,1.41600284,5.67926122,239,758,3040,59,219,1012,0.11200576,0.41066660,1.89021847,0.48511668,1.16504264,1.56978251
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-08-09 00:00:00.000000,0.42765629,1.24673789,6.10148024,228,667,3266,71,250,1088,0.13287090,0.46822489,2.03208612,0.48511668,1.16508638,1.56978251
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-08-10 00:00:00.000000,0.46576358,1.55407280,6.54764496,249,832,3505,63,241,1168,0.11807672,0.45051970,2.18138787,0.48511668,1.16511876,1.56978251
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-08-11 00:00:00.000000,0.44567321,1.33635043,7.01790438,238,715,3757,74,267,1251,0.13995674,0.49946607,2.33818636,0.48511668,1.16514271,1.56978251
17007,0,USIllinoisBoone,Illinois,Boone,2020-07-31 04:23:35.358081,2020-08-12 00:00:00.000000,0.47475356,1.63914109,7.51218440,254,877,4022,66,265,1339,0.12429349,0.49527237,2.50228664,0.48511668,1.16516044,1.56978251
