FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-03-19 00:00:00.000000,0.00063198,0.00461559,0.03367827,0,0,2,0,0,1,0.00018842,0.00140407,0.01358262,0.48155807,0.71119234,1.12067423
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-03-20 00:00:00.000000,0.00035534,0.00346516,0.02907447,0,0,2,0,0,0,0.00011544,0.00110717,0.01240172,0.47072559,0.69160052,1.10739702
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-03-21 00:00:00.000000,0.00021026,0.00263908,0.02491132,0,0,1,0,0,0,0.00006364,0.00079976,0.01134249,0.45221909,0.68171117,1.07458482
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-03-22 00:00:00.000000,0.00011929,0.00192952,0.02123060,0,0,1,0,0,0,0.00003829,0.00063291,0.01039149,0.44892948,0.67189368,1.02249954
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-03-23 00:00:00.000000,0.00007009,0.00146032,0.01846437,0,0,1,0,0,0,0.00002143,0.00045833,0.00953673,0.45083218,0.67551106,1.02135476
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-03-24 00:00:00.000000,0.00004001,0.00100874,0.01697694,0,0,1,0,0,0,0.00001274,0.00033550,0.00876697,0.44999558,0.67798443,1.03979633
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-03-25 00:00:00.000000,0.00002340,0.00074728,0.01528146,0,0,1,0,0,0,0.00000721,0.00024647,0.00793204,0.43208899,0.67306833,1.04711544
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-03-26 00:00:00.000000,0.00001343,0.00054453,0.01334833,0,0,1,0,0,0,0.00000425,0.00018457,0.00698496,0.43782003,0.66186315,1.04454525
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-03-27 00:00:00.000000,0.00000784,0.00038584,0.01216149,0,0,0,0,0,0,0.00000243,0.00012586,0.00614280,0.42954909,0.65215836,1.03540164
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-03-28 00:00:00.000000,0.00000452,0.00026065,0.01125249,0,0,0,0,0,0,0.00000143,0.00008745,0.00540198,0.42011115,0.65394709,1.02292097
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-03-29 00:00:00.000000,0.00000264,0.00018795,0.01044530,0,0,0,0,0,0,0.00000082,0.00006318,0.00474937,0.41320978,0.65217197,1.00966393
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-03-30 00:00:00.000000,0.00000153,0.00013175,0.00940334,0,0,0,0,0,0,0.00000048,0.00004478,0.00417154,0.40831739,0.64451545,0.99717501
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-03-31 00:00:00.000000,0.00000089,0.00009198,0.00824682,0,0,0,0,0,0,0.00000028,0.00003091,0.00365566,0.40489071,0.63416135,0.98620932
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-01 00:00:00.000000,0.00000052,0.00006307,0.00721453,0,0,0,0,0,0,0.00000016,0.00002135,0.00319288,0.40240071,0.63226940,0.97670302
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-02 00:00:00.000000,0.00000030,0.00004282,0.00628771,0,0,0,0,0,0,0.00000009,0.00001436,0.00303085,0.40021090,0.62480685,0.97565255
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-03 00:00:00.000000,0.00000017,0.00002949,0.00546453,0,0,0,0,0,0,0.00000005,0.00000984,0.00285259,0.38807262,0.61474033,0.99241064
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-04 00:00:00.000000,0.00000010,0.00002046,0.00471641,0,0,0,0,0,0,0.00000003,0.00000678,0.00253673,0.36200707,0.60315927,1.00904044
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-05 00:00:00.000000,0.00000005,0.00001416,0.00403587,0,0,0,0,0,0,0.00000002,0.00000469,0.00225000,0.35642642,0.60380499,1.01731723
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-06 00:00:00.000000,0.00000002,0.00001066,0.00355702,0,0,0,0,0,0,0.00000001,0.00000349,0.00199000,0.34333899,0.59548232,1.01889324
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-07 00:00:00.000000,0.00000001,0.00000803,0.00312574,0,0,0,0,0,0,0.00000000,0.00000264,0.00175186,0.33420323,0.59931946,1.01626400
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-08 00:00:00.000000,0.00000001,0.00000587,0.00273920,0,0,0,0,0,0,0.00000000,0.00000192,0.00153640,0.32386167,0.60284194,1.00680713
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-09 00:00:00.000000,0.00000000,0.00000420,0.00239378,0,0,0,0,0,0,0.00000000,0.00000137,0.00134395,0.31957511,0.58753403,0.98512686
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-10 00:00:00.000000,0.00000000,0.00000289,0.00208366,0,0,0,0,0,0,0.00000000,0.00000093,0.00117221,0.31766416,0.58062537,0.98380637
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-11 00:00:00.000000,0.00000000,0.00000201,0.00180083,0,0,0,0,0,0,0.00000000,0.00000063,0.00101720,0.31043062,0.56736696,0.98150668
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-12 00:00:00.000000,0.00000000,0.00000140,0.00154207,0,0,0,0,0,0,0.00000000,0.00000043,0.00087378,0.30908332,0.56424700,0.98780638
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-13 00:00:00.000000,0.00426745,0.01336814,0.03733237,0,1,2,0,0,0,0.00000000,0.00000029,0.00074255,0.31202811,0.56094313,0.97583674
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-14 00:00:00.000000,0.00853491,0.02648063,0.07440061,0,2,5,0,0,2,0.00255404,0.00992842,0.03414507,0.31884474,0.55811466,0.97502514
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-15 00:00:00.000000,0.01339226,0.04367965,0.12052560,1,3,9,0,1,3,0.00404929,0.01338177,0.04489695,0.33014726,0.54816368,0.97164996
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-16 00:00:00.000000,0.01486022,0.05196232,0.14295192,1,4,11,0,1,4,0.00481193,0.01729571,0.05599219,0.32772416,0.53851543,0.95744002
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-17 00:00:00.000000,0.01575836,0.05866458,0.17345694,1,4,13,0,1,4,0.00548638,0.01937871,0.06162566,0.33789166,0.53585087,0.90710042
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-18 00:00:00.000000,0.01608033,0.06203759,0.18882327,1,4,14,0,1,5,0.00584089,0.02125515,0.06567341,0.34577869,0.52769044,0.89130391
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-19 00:00:00.000000,0.01620317,0.06420236,0.19855702,1,5,15,0,1,5,0.00587102,0.02241851,0.07333765,0.34790023,0.53229079,0.88065804
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-20 00:00:00.000000,0.05997980,0.10557381,0.19722809,4,8,15,0,1,5,0.00586604,0.02343276,0.07434081,0.34320949,0.52261383,0.87898486
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-21 00:00:00.000000,0.08836445,0.14011124,0.24287081,6,10,18,1,3,7,0.02201852,0.04809572,0.09708325,0.33899173,0.51828378,0.87460404
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-22 00:00:00.000000,0.11047889,0.18023266,0.32410316,8,14,25,2,4,8,0.02759257,0.05564717,0.10494263,0.32891344,0.51940969,0.86666632
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-23 00:00:00.000000,0.11964049,0.19775560,0.36035573,9,15,28,2,5,9,0.03191074,0.06436360,0.12579416,0.32724055,0.51902089,0.85873281
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-24 00:00:00.000000,0.12543347,0.21103523,0.39557067,9,16,30,2,5,10,0.03505624,0.06788162,0.13519377,0.32663679,0.52135612,0.85169134
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-25 00:00:00.000000,0.12609169,0.21829046,0.40690426,9,17,31,2,5,11,0.03730160,0.07130324,0.14532465,0.30581101,0.50828883,0.84623371
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-26 00:00:00.000000,0.12448994,0.22374283,0.42055778,9,17,32,3,5,11,0.03883479,0.07234876,0.14986469,0.30288089,0.49219690,0.84200544
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-27 00:00:00.000000,0.11457153,0.19982211,0.37358375,8,15,29,3,5,12,0.03941514,0.07204376,0.15589947,0.30423920,0.48940020,0.83093860
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-28 00:00:00.000000,0.09846908,0.17389899,0.33973032,7,13,26,2,3,8,0.02778150,0.05098740,0.10966338,0.29885487,0.48634486,0.83684713
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-29 00:00:00.000000,0.06816344,0.14224878,0.30036414,5,11,23,1,3,8,0.02315081,0.04654954,0.10392369,0.29535831,0.48609545,0.83405951
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-04-30 00:00:00.000000,0.06262698,0.13121649,0.27287851,4,10,21,1,3,7,0.01910284,0.04015514,0.09538176,0.29723792,0.49059843,0.83165407
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-01 00:00:00.000000,0.05025449,0.11261574,0.25007082,3,8,19,1,2,7,0.01712249,0.03684173,0.09152150,0.29397125,0.49447468,0.82906712
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-02 00:00:00.000000,0.04581403,0.10497523,0.24127788,3,8,18,1,2,6,0.01506476,0.03443809,0.08854608,0.29035702,0.48554378,0.82242793
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-03 00:00:00.000000,0.04282806,0.10128062,0.23680190,3,7,18,1,2,6,0.01448344,0.03307416,0.08665865,0.28743634,0.47375008,0.83087459
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-04 00:00:00.000000,0.13273414,0.20067297,0.33293785,10,15,26,1,2,6,0.01371896,0.03117971,0.08545490,0.28497428,0.48526626,0.82874722
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-05 00:00:00.000000,0.20750765,0.30165879,0.41270768,16,23,32,5,9,12,0.07058102,0.11713004,0.16108675,0.28245415,0.48232875,0.81409359
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-06 00:00:00.000000,0.30104497,0.42538610,0.52687629,23,33,41,6,10,15,0.08923647,0.13380346,0.19192519,0.27953083,0.48529194,0.80772963
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-07 00:00:00.000000,0.32866511,0.47535737,0.61122531,25,37,47,8,12,17,0.10824126,0.15418983,0.22618424,0.27613741,0.46800127,0.79144822
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-08 00:00:00.000000,0.35411607,0.51876466,0.68379213,27,40,53,8,12,19,0.11275361,0.16266559,0.25481032,0.27748024,0.46289763,0.75814348
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-09 00:00:00.000000,0.36305786,0.53885123,0.73715018,28,42,57,9,13,21,0.11878594,0.16928819,0.27762057,0.27206534,0.45963621,0.75805358
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-10 00:00:00.000000,0.36918651,0.55580255,0.79226787,28,43,61,9,13,23,0.12531586,0.17133074,0.29564942,0.26815277,0.44596009,0.75711280
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-11 00:00:00.000000,0.29282433,0.46385092,0.69878790,22,36,54,9,13,24,0.12592141,0.17184497,0.30960656,0.26686097,0.43514766,0.70939442
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-12 00:00:00.000000,0.21441855,0.36242553,0.61030319,16,28,47,4,7,19,0.05171521,0.09719937,0.24723869,0.25318978,0.42722387,0.70247066
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-13 00:00:00.000000,0.10546962,0.22707100,0.51487711,8,17,40,2,5,15,0.03728138,0.07386231,0.20075804,0.25068561,0.42790636,0.70933209
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-14 00:00:00.000000,0.06490605,0.17225686,0.41866555,5,13,32,1,4,12,0.01747834,0.05140070,0.16185123,0.25053360,0.43147831,0.71521493
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-15 00:00:00.000000,0.03656105,0.12958022,0.37117465,2,10,29,0,3,10,0.01224902,0.04226272,0.13916536,0.23595029,0.42736997,0.70452684
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-16 00:00:00.000000,0.02806792,0.10366574,0.33142943,2,8,25,0,2,9,0.00886861,0.03271285,0.12444995,0.22690977,0.41803215,0.71685627
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-17 00:00:00.000000,0.02408489,0.08594163,0.29468699,1,6,23,0,2,8,0.00808374,0.02774249,0.10628948,0.22653391,0.41489248,0.72481752
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-18 00:00:00.000000,0.03653779,0.10340707,0.27090623,2,8,21,0,1,7,0.00741389,0.02491301,0.09037542,0.19935685,0.40900723,0.72635571
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-19 00:00:00.000000,0.04030860,0.10164166,0.24635285,3,7,19,1,2,7,0.01303345,0.03537526,0.09138772,0.19869064,0.40255640,0.72606463
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-20 00:00:00.000000,0.03925359,0.10915435,0.23618898,3,8,18,1,2,6,0.01364719,0.03462998,0.08598140,0.19817655,0.40501526,0.72305729
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-21 00:00:00.000000,0.04064151,0.10895468,0.24312088,3,8,19,1,2,6,0.01431577,0.03397537,0.08912732,0.19750688,0.39892781,0.71481099
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-22 00:00:00.000000,0.04163670,0.11218878,0.24615672,3,8,19,1,2,7,0.01451863,0.03427182,0.09054602,0.19699168,0.39071253,0.68453658
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-23 00:00:00.000000,0.04208428,0.11155517,0.24770051,3,8,19,1,2,7,0.01471245,0.03439378,0.09243195,0.19868466,0.39114576,0.66442493
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-24 00:00:00.000000,0.04237866,0.11161202,0.24884307,3,8,19,1,2,7,0.01479618,0.03435279,0.09266318,0.20687520,0.39213219,0.70199272
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-25 00:00:00.000000,0.03106630,0.08364313,0.20766676,2,6,16,1,2,7,0.01472391,0.03409255,0.09318979,0.19883612,0.39102834,0.72200589
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-26 00:00:00.000000,0.01968351,0.06122759,0.16794661,1,4,13,0,1,4,0.00400482,0.01528013,0.05958337,0.18663227,0.38526299,0.72509185
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-27 00:00:00.000000,0.00742046,0.03148270,0.12822998,0,2,10,0,0,4,0.00246743,0.01060736,0.05153852,0.18437363,0.37843775,0.71925571
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-28 00:00:00.000000,0.00401477,0.02010934,0.09673453,0,1,7,0,0,3,0.00107761,0.00557725,0.04430302,0.18569602,0.37538781,0.70977109
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-29 00:00:00.000000,0.00158906,0.01093252,0.07817465,0,0,6,0,0,2,0.00045550,0.00373721,0.03783938,0.19200437,0.37386851,0.70358656
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-30 00:00:00.000000,0.00062615,0.00681594,0.06362851,0,0,4,0,0,2,0.00016780,0.00211247,0.03188014,0.19989942,0.37349572,0.69296529
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-05-31 00:00:00.000000,0.00024696,0.00395705,0.05140770,0,0,4,0,0,2,0.00007341,0.00129445,0.02653317,0.19623008,0.37763417,0.68228515
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-01 00:00:00.000000,0.00010267,0.00244272,0.04111757,0,0,3,0,0,1,0.00002705,0.00075465,0.02204572,0.19064278,0.37475055,0.66629620
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-02 00:00:00.000000,0.00003885,0.00140826,0.03443080,0,0,2,0,0,1,0.00001093,0.00044185,0.01830236,0.19097401,0.37172350,0.65260750
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-03 00:00:00.000000,0.00001545,0.00080676,0.02874413,0,0,2,0,0,1,0.00000416,0.00026024,0.01470730,0.19277916,0.37639768,0.64947867
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-04 00:00:00.000000,0.00000597,0.00047467,0.02378482,0,0,1,0,0,0,0.00000166,0.00014701,0.01154268,0.19462534,0.37232724,0.64751808
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-05 00:00:00.000000,0.00000237,0.00027424,0.01950651,0,0,1,0,0,0,0.00000065,0.00008167,0.00908544,0.19543539,0.38613561,0.64316439
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-06 00:00:00.000000,0.00000094,0.00015936,0.01587366,0,0,1,0,0,0,0.00000026,0.00004734,0.00722675,0.19737023,0.37852233,0.64580307
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-07 00:00:00.000000,0.00000038,0.00009333,0.01283991,0,0,1,0,0,0,0.00000011,0.00002747,0.00583770,0.19694490,0.37693521,0.64504048
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-08 00:00:00.000000,0.00506107,0.01486935,0.03043592,0,1,2,0,0,0,0.00000004,0.00001592,0.00476080,0.19224255,0.37270440,0.65493734
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-09 00:00:00.000000,0.01009470,0.02939035,0.05979178,0,2,4,0,0,2,0.00337305,0.01086740,0.02586463,0.19013179,0.36908801,0.67680089
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-10 00:00:00.000000,0.01592841,0.04476992,0.09454640,1,3,7,0,1,2,0.00465786,0.01342747,0.03030146,0.18922277,0.36799102,0.69672849
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-11 00:00:00.000000,0.01888581,0.05136254,0.10625216,1,4,8,0,1,2,0.00562400,0.01683404,0.03509207,0.18882377,0.35884935,0.71883511
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-12 00:00:00.000000,0.02085469,0.05614283,0.11252524,1,4,8,0,1,2,0.00617026,0.01770543,0.03813240,0.18862437,0.34977853,0.74209553
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-13 00:00:00.000000,0.02203696,0.05902532,0.12197948,1,4,9,0,1,3,0.00652400,0.01929063,0.03993939,0.18848846,0.34653201,0.76275064
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-14 00:00:00.000000,0.02277860,0.06034209,0.12376130,1,4,9,0,1,3,0.00674122,0.01956263,0.04038975,0.18837313,0.34258835,0.77650603
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-15 00:00:00.000000,0.03138657,0.06399185,0.13216580,2,5,10,0,1,3,0.00687755,0.01968316,0.04039482,0.18843357,0.34087079,0.78005662
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-16 00:00:00.000000,0.03292763,0.06648220,0.14317224,2,5,11,0,1,3,0.01001214,0.02217898,0.04537855,0.18998122,0.34208188,0.77152391
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-17 00:00:00.000000,0.02866283,0.06900745,0.16356277,2,5,12,0,1,4,0.00900146,0.02286274,0.05343036,0.18437624,0.33856582,0.75923299
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-18 00:00:00.000000,0.02905088,0.07109008,0.17383434,2,5,13,0,1,4,0.00768836,0.02215883,0.05525747,0.18569660,0.34012119,0.73956692
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-19 00:00:00.000000,0.02583272,0.07406836,0.18908886,2,5,14,0,1,4,0.00786988,0.02223411,0.05605360,0.18828287,0.33959064,0.71414608
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-20 00:00:00.000000,0.02460186,0.07591574,0.19858863,1,5,15,0,1,4,0.00798117,0.02246586,0.05825130,0.19132296,0.33824451,0.68742711
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-21 00:00:00.000000,0.02374208,0.07696349,0.20452583,1,6,16,0,1,4,0.00800921,0.02241193,0.06160570,0.20687542,0.33716965,0.68921144
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-22 00:00:00.000000,0.04251343,0.09295138,0.19664932,3,7,15,0,1,5,0.00788963,0.02253131,0.06421813,0.20739121,0.33592556,0.69243645
